Amplitude,Frequency
0.049933777777777785,0.0
6.11581843787169e-05,0.1111111111111111
4.773672307375733e-05,0.2222222222222222
3.2459237552648805e-05,0.3333333333333333
2.9783496677569664e-05,0.4444444444444444
4.197758279849465e-05,0.5555555555555556
5.367604767147317e-05,0.6666666666666666
5.757478297675095e-05,0.7777777777777777
5.201333043974444e-05,0.8888888888888888
3.8447609917396264e-05,1.0
2.1084706526750635e-05,1.1111111111111112
1.2681530802189799e-05,1.222222222222222
2.3748198033622124e-05,1.3333333333333333
3.35513289996015e-05,1.4444444444444444
3.646404357543236e-05,1.5555555555555554
3.239816383328806e-05,1.6666666666666665
2.347629336755538e-05,1.7777777777777777
1.3704887188380364e-05,1.8888888888888888
1.0126825962162656e-05,2.0
1.3413166951750862e-05,2.111111111111111
1.5325496168665917e-05,2.2222222222222223
1.4659542775020152e-05,2.333333333333333
1.4824533541936542e-05,2.444444444444444
1.8664568927879698e-05,2.5555555555555554
2.352762804227978e-05,2.6666666666666665
2.575915423062385e-05,2.7777777777777777
2.345100279632565e-05,2.888888888888889
1.6469424791209005e-05,3.0
6.5536147642448366e-06,3.1111111111111107
7.428722756025562e-06,3.222222222222222
1.7474054829013467e-05,3.333333333333333
2.4486621319619596e-05,3.444444444444444
2.6803837938075484e-05,3.5555555555555554
2.4354305729637896e-05,3.6666666666666665
1.8420698364871615e-05,3.7777777777777777
1.1609939579672697e-05,3.888888888888889
8.316425480829398e-06,4.0
1.0176699247587183e-05,4.111111111111111
1.2509560401312984e-05,4.222222222222222
1.4370166322479907e-05,4.333333333333333
1.7250015266498422e-05,4.444444444444445
2.116950969471742e-05,4.555555555555555
2.4043968497831114e-05,4.666666666666666
2.3591922594937955e-05,4.777777777777778
1.857200837895872e-05,4.888888888888888
9.536259522780402e-06,5.0
7.1944178248576416e-06,5.111111111111111
1.947293146913502e-05,5.222222222222222
3.082171276736153e-05,5.333333333333333
3.7597628218168695e-05,5.444444444444444
3.81057657589222e-05,5.555555555555555
3.239808202384723e-05,5.666666666666666
2.3172110391904796e-05,5.777777777777778
1.869728255156439e-05,5.888888888888888
2.6142530461853562e-05,6.0
3.643724889277796e-05,6.111111111111111
4.265966305973878e-05,6.222222222222221
4.2470527538093875e-05,6.333333333333333
3.609834761428632e-05,6.444444444444444
2.6327241809447978e-05,6.555555555555555
1.9999248497415376e-05,6.666666666666666
2.3984554774630995e-05,6.777777777777778
3.166377847347627e-05,6.888888888888888
3.597072516289105e-05,7.0
3.464097422352602e-05,7.111111111111111
2.7993218004397017e-05,7.222222222222221
1.82822113726079e-05,7.333333333333333
1.0975874846293911e-05,7.444444444444444
1.3892144480517352e-05,7.555555555555555
1.9616017672052904e-05,7.666666666666666
2.189098817531601e-05,7.777777777777778
1.9665018644622175e-05,7.888888888888888
1.371702613148823e-05,8.0
5.790131749973245e-06,8.11111111111111
2.2242067550886643e-06,8.222222222222221
8.015654967296665e-06,8.333333333333332
1.0648505005082343e-05,8.444444444444445
9.729958729213998e-06,8.555555555555555
5.94204082919938e-06,8.666666666666666
2.3456991725665107e-06,8.777777777777777
6.464821285919587e-06,8.88888888888889
1.0581181624672939e-05,9.0
1.224376640464969e-05,9.11111111111111
1.0992354896846171e-05,9.222222222222221
7.268293352225495e-06,9.333333333333332
2.8532391595209823e-06,9.444444444444445
5.003679343285138e-06,9.555555555555555
9.238674209420018e-06,9.666666666666666
1.159950374687544e-05,9.777777777777777
1.1470923560672973e-05,9.888888888888888
9.048823656594432e-06,10.0
5.175819003064237e-06,10.11111111111111
2.0471989771389613e-06,10.222222222222221
4.265607815305112e-06,10.333333333333332
6.518702497323418e-06,10.444444444444445
6.995610350737445e-06,10.555555555555555
5.670639660533405e-06,10.666666666666666
3.056144949698294e-06,10.777777777777777
9.866760032008693e-08,10.888888888888888
2.769850336600143e-06,11.0
4.446095877527968e-06,11.11111111111111
4.75796057551164e-06,11.222222222222221
3.85284033675054e-06,11.333333333333332
2.5501373532691e-06,11.444444444444445
2.7493435490431203e-06,11.555555555555555
4.241645846059304e-06,11.666666666666666
5.391041015199553e-06,11.777777777777777
5.715143745890383e-06,11.888888888888888
5.3356754489527735e-06,12.0
4.738336543071845e-06,12.11111111111111
4.446159659677095e-06,12.222222222222221
4.486370033774269e-06,12.333333333333332
4.446349459179037e-06,12.444444444444443
4.083976422160306e-06,12.555555555555555
3.5702537452707886e-06,12.666666666666666
3.2992218904506453e-06,12.777777777777777
3.3271182323401976e-06,12.888888888888888
3.2077499436590994e-06,13.0
2.5493866713122114e-06,13.11111111111111
1.3297547896138358e-06,13.222222222222221
7.24619381272936e-07,13.333333333333332
2.1092955932142043e-06,13.444444444444443
3.1303887351496292e-06,13.555555555555555
3.28713420747788e-06,13.666666666666666
2.475792473467826e-06,13.777777777777777
1.1991151288623057e-06,13.888888888888888
2.1174583422066916e-06,14.0
4.1074940664130085e-06,14.11111111111111
5.5542745732522815e-06,14.222222222222221
5.939638677449085e-06,14.333333333333332
5.092805659422817e-06,14.444444444444443
3.224032601918566e-06,14.555555555555555
1.4720571979167926e-06,14.666666666666666
2.977021352625306e-06,14.777777777777777
5.012372472397069e-06,14.888888888888888
6.091279405970751e-06,15.0
5.883972865458855e-06,15.11111111111111
4.465109249625704e-06,15.222222222222221
2.2813185383495605e-06,15.333333333333332
1.0964008186153675e-06,15.444444444444443
2.828086907732841e-06,15.555555555555555
4.013003935333076e-06,15.666666666666666
4.071031839419157e-06,15.777777777777777
3.164046017482855e-06,15.888888888888888
2.387612476876797e-06,16.0
3.423311399315675e-06,16.11111111111111
5.078115182120483e-06,16.22222222222222
6.011577769113127e-06,16.333333333333332
5.681315248041948e-06,16.444444444444443
3.986513146966738e-06,16.555555555555554
1.2064162180883258e-06,16.666666666666664
2.2247658462711605e-06,16.77777777777778
5.465632607419342e-06,16.88888888888889
7.909168344687362e-06,17.0
9.020006720838548e-06,17.11111111111111
8.542198890678602e-06,17.22222222222222
6.564170005161265e-06,17.333333333333332
3.6429841188969286e-06,17.444444444444443
2.467108436470107e-06,17.555555555555554
5.4170562875870494e-06,17.666666666666664
8.390209930210884e-06,17.77777777777778
1.020772134506815e-05,17.88888888888889
1.0469061657039157e-05,18.0
9.124994393989264e-06,18.11111111111111
6.510227677001764e-06,18.22222222222222
3.7874641760241534e-06,18.333333333333332
4.406684588476326e-06,18.444444444444443
7.555910771443969e-06,18.555555555555554
1.0255303028224467e-05,18.666666666666664
1.1545696767959134e-05,18.777777777777775
1.1093098262170783e-05,18.88888888888889
9.014582072333242e-06,19.0
6.044462463811683e-06,19.11111111111111
4.477072327022325e-06,19.22222222222222
6.585908800604322e-06,19.333333333333332
9.469220816137252e-06,19.444444444444443
1.1195994108580128e-05,19.555555555555554
1.1156548313711471e-05,19.666666666666664
9.354435440389054e-06,19.777777777777775
6.35231301441229e-06,19.88888888888889
3.777036458658178e-06,20.0
4.748176909388571e-06,20.11111111111111
7.210412647956001e-06,20.22222222222222
8.665495595121605e-06,20.333333333333332
8.498178325530238e-06,20.444444444444443
6.76114027136934e-06,20.555555555555554
3.925975652122966e-06,20.666666666666664
9.816423644470005e-07,20.777777777777775
2.5513430544598162e-06,20.88888888888889
4.4703022485958935e-06,21.0
5.08040593846872e-06,21.11111111111111
4.321341388058252e-06,21.22222222222222
2.535446562463698e-06,21.333333333333332
9.724588861307232e-07,21.444444444444443
2.5408987922563053e-06,21.555555555555554
4.029305629299579e-06,21.666666666666664
4.46237129567121e-06,21.777777777777775
3.708131654626138e-06,21.88888888888889
2.0119610027178796e-06,22.0
9.239579499722693e-07,22.11111111111111
2.8837862456606482e-06,22.22222222222222
4.560341735106738e-06,22.333333333333332
5.298786235754849e-06,22.444444444444443
4.950676199124609e-06,22.555555555555554
3.6967607582997583e-06,22.666666666666664
2.1544553863880737e-06,22.777777777777775
1.9699548471710663e-06,22.88888888888889
3.17400771223229e-06,23.0
4.032424528405136e-06,23.11111111111111
4.061534218785365e-06,23.22222222222222
3.2768204075877694e-06,23.333333333333332
1.9804722932330028e-06,23.444444444444443
9.486676685439252e-07,23.555555555555554
1.5234887844118474e-06,23.666666666666664
2.230603742836903e-06,23.777777777777775
2.348647151600804e-06,23.88888888888889
1.890658491789537e-06,24.0
1.2229062580565846e-06,24.11111111111111
1.2403914615691564e-06,24.22222222222222
1.9163399914211144e-06,24.333333333333332
2.4491429206169528e-06,24.444444444444443
2.6326596506578598e-06,24.555555555555554
2.5779140961479854e-06,24.666666666666664
2.537810740253838e-06,24.777777777777775
2.6522446977498393e-06,24.888888888888886
2.7974614781626347e-06,25.0
2.7988404897393814e-06,25.11111111111111
2.656080233907633e-06,25.22222222222222
2.5585421344409233e-06,25.333333333333332
2.662263936198297e-06,25.444444444444443
2.8317533264100466e-06,25.555555555555554
2.782680874395257e-06,25.666666666666664
2.349930195392835e-06,25.777777777777775
1.6083153545123411e-06,25.888888888888886
1.0737643163892315e-06,26.0
1.471767590957887e-06,26.11111111111111
2.03776060056533e-06,26.22222222222222
2.1464406166086477e-06,26.333333333333332
1.641114914884607e-06,26.444444444444443
6.552695410228917e-07,26.555555555555554
9.249780793874642e-07,26.666666666666664
2.184627012378989e-06,26.777777777777775
3.0663120257463047e-06,26.888888888888886
3.269980853248262e-06,27.0
2.7112332495918137e-06,27.11111111111111
1.6211546207863288e-06,27.22222222222222
1.3118087865419e-06,27.333333333333332
2.6193756333053942e-06,27.444444444444443
3.837873086839023e-06,27.555555555555554
4.354963282265994e-06,27.666666666666664
3.975747155933204e-06,27.777777777777775
2.772187904777234e-06,27.888888888888886
1.1257567250928597e-06,28.0
1.2352704950162345e-06,28.11111111111111
2.7001397573260906e-06,28.22222222222222
3.5339027222885635e-06,28.333333333333332
3.458547648671169e-06,28.444444444444443
2.5207257832577647e-06,28.555555555555554
1.1611925373257961e-06,28.666666666666664
1.3923474425803018e-06,28.777777777777775
2.705853967513209e-06,28.888888888888886
3.4014744530556013e-06,29.0
3.11627406100393e-06,29.11111111111111
1.836325848412376e-06,29.22222222222222
3.800674914765989e-07,29.333333333333332
2.5717280528934618e-06,29.444444444444443
4.615925600685083e-06,29.555555555555554
5.877391967271418e-06,29.666666666666664
6.018970917899378e-06,29.777777777777775
5.014394107779396e-06,29.888888888888886
3.3600551839793704e-06,30.0
2.897824544469293e-06,30.11111111111111
4.734493411100332e-06,30.22222222222222
6.76091014881901e-06,30.333333333333332
7.894403128840798e-06,30.444444444444443
7.771548316068296e-06,30.555555555555554
6.460521816676966e-06,30.666666666666664
4.542169539539231e-06,30.777777777777775
3.5843066607899804e-06,30.888888888888886
4.861782547953062e-06,31.0
6.642204169987794e-06,31.11111111111111
7.648845548375456e-06,31.22222222222222
7.487511871761723e-06,31.333333333333332
6.204813341549133e-06,31.444444444444443
4.205016626267573e-06,31.555555555555554
2.5169559116938585e-06,31.666666666666664
3.039705140897446e-06,31.777777777777775
4.595491909351127e-06,31.888888888888886
5.629222813554989e-06,32.0
5.763721402199386e-06,32.11111111111111
5.00480157420923e-06,32.22222222222222
3.5563376925572766e-06,32.33333333333333
1.751958297673213e-06,32.44444444444444
6.565742327712194e-07,32.55555555555556
2.0461857355411473e-06,32.666666666666664
3.2324625927515776e-06,32.77777777777778
3.847729518485508e-06,32.888888888888886
3.841599989212007e-06,33.0
3.2665679389525527e-06,33.11111111111111
2.2568119363422655e-06,33.22222222222222
1.027991208983415e-06,33.33333333333333
5.422624864766487e-07,33.44444444444444
1.5382104852562835e-06,33.55555555555556
2.2784329804333385e-06,33.666666666666664
2.569780186857551e-06,33.77777777777778
2.4138546305593516e-06,33.888888888888886
1.944601401609154e-06,34.0
1.4400373504991215e-06,34.11111111111111
1.2591376672573363e-06,34.22222222222222
1.3789279312662106e-06,34.33333333333333
1.4125458810921582e-06,34.44444444444444
1.1912938387324824e-06,34.55555555555556
8.912794619591282e-07,34.666666666666664
1.057642425068705e-06,34.77777777777778
1.6130826039960984e-06,34.888888888888886
2.059196841787599e-06,35.0
2.151347713429868e-06,35.11111111111111
1.812953280316421e-06,35.22222222222222
1.1056201850352604e-06,35.33333333333333
3.603609891058795e-07,35.44444444444444
9.622001829428035e-07,35.55555555555556
1.7166357475347624e-06,35.666666666666664
2.1296110715916796e-06,35.77777777777778
2.1119602655134473e-06,35.888888888888886
1.6998045888844129e-06,36.0
1.0464911286063698e-06,36.11111111111111
5.222568867421419e-07,36.22222222222222
7.679841527039913e-07,36.33333333333333
1.124323707885007e-06,36.44444444444444
1.2002340384206143e-06,36.55555555555555
9.758025847132906e-07,36.666666666666664
5.478880681448672e-07,36.77777777777778
1.612394188007789e-07,36.888888888888886
4.420933348938076e-07,37.0
6.889511744671859e-07,37.11111111111111
7.711384414037437e-07,37.22222222222222
7.93772388487425e-07,37.33333333333333
9.00563325327681e-07,37.44444444444444
