Amplitude,Frequency
7.1403272145945e-06,48.0
1.7433712005583277e-05,48.11111111111111
1.870224464984715e-05,48.22222222222222
3.3810220172506146e-05,48.33333333333333
1.2317330192541064e-05,48.44444444444444
5.035732619143447e-06,48.55555555555555
1.4960386330592343e-05,48.666666666666664
1.500508313691998e-05,48.77777777777778
1.5103262743279286e-05,48.888888888888886
1.3111366611318672e-05,49.0
2.3468125277509147e-05,49.11111111111111
2.143754562160157e-05,49.22222222222222
2.4278624537183447e-05,49.33333333333333
9.897053746515077e-06,49.44444444444444
1.9541099097739276e-05,49.55555555555555
2.393270642135364e-05,49.666666666666664
1.2112486687619388e-05,49.77777777777777
1.3320118445598686e-05,49.888888888888886
7.527649083431504e-06,50.0
1.0388813376061212e-05,50.11111111111111
1.434970663173061e-05,50.22222222222222
1.7817465613218702e-05,50.33333333333333
1.5723012225327845e-05,50.44444444444444
2.0653332648334226e-05,50.55555555555555
1.3627180571140734e-05,50.666666666666664
1.5124645371574223e-05,50.77777777777777
8.877078963104865e-06,50.888888888888886
1.2427830805537542e-05,51.0
2.524250939783938e-05,51.11111111111111
1.166159988664827e-05,51.22222222222222
1.201611919585798e-05,51.33333333333333
2.1651770920536172e-05,51.44444444444444
3.884340171470805e-05,51.55555555555555
5.428446356088629e-06,51.666666666666664
4.015441824603069e-06,51.77777777777777
1.4731944770424429e-05,51.888888888888886
1.756753536604303e-05,52.0
8.415088694883103e-06,52.11111111111111
7.09896676745689e-06,52.22222222222222
2.200093073572173e-05,52.33333333333333
1.422975369592627e-05,52.44444444444444
1.6081003927858876e-05,52.55555555555555
1.3923622831141337e-05,52.666666666666664
9.189939813210424e-06,52.77777777777777
5.518606763825859e-06,52.888888888888886
7.723159115541422e-06,53.0
1.4148873254133842e-05,53.11111111111111
6.296391558645638e-06,53.22222222222222
9.201020996183581e-06,53.33333333333333
8.666989226822615e-06,53.44444444444444
1.9317558709460866e-05,53.55555555555555
1.4379052533347758e-05,53.666666666666664
2.0812197129926728e-05,53.77777777777777
1.1359898737392144e-05,53.888888888888886
1.1944342066240919e-05,54.0
8.126480080820832e-06,54.11111111111111
1.4494938590348235e-05,54.22222222222222
3.8104415810672514e-06,54.33333333333333
1.3040235379237218e-05,54.44444444444444
2.570085378611298e-06,54.55555555555555
1.410067087272292e-05,54.666666666666664
8.792597792317104e-06,54.77777777777777
3.151646547191349e-05,54.888888888888886
2.2820825463274186e-05,55.0
1.4685440368958107e-05,55.11111111111111
1.4730550879941792e-05,55.22222222222222
2.8798447209696444e-05,55.33333333333333
1.6753325218763114e-05,55.44444444444444
1.4341157303705591e-05,55.55555555555555
1.5947913808551274e-05,55.666666666666664
1.9529241085768823e-05,55.77777777777777
1.4684368393239901e-05,55.888888888888886
7.651044117634142e-06,56.0
1.4091625486538194e-05,56.11111111111111
2.607922495956057e-05,56.22222222222222
3.5727571684196115e-05,56.33333333333333
2.2205265021954525e-05,56.44444444444444
2.5676600335716536e-05,56.55555555555555
3.6614184153064e-05,56.666666666666664
1.1972675659435763e-05,56.77777777777777
3.1921607317230375e-05,56.888888888888886
6.2427506428125766e-06,57.0
1.7453653922158363e-05,57.11111111111111
2.0894788141440498e-05,57.22222222222222
2.3984332308965677e-05,57.33333333333333
2.925780221848116e-05,57.44444444444444
3.028610507579379e-05,57.55555555555555
2.154909368438227e-05,57.666666666666664
4.283500366353249e-06,57.77777777777777
2.4005725212038067e-05,57.888888888888886
7.84480293565011e-06,58.0
6.949856547420165e-06,58.11111111111111
1.4540901359988279e-05,58.22222222222222
2.603261564456604e-05,58.33333333333333
1.1741972552232289e-05,58.44444444444444
3.7119799498361602e-06,58.55555555555555
1.0799469397539247e-06,58.666666666666664
1.4217893157665245e-05,58.77777777777777
3.4873633000228477e-05,58.888888888888886
8.979307671189925e-06,59.0
1.1815757413718927e-05,59.11111111111111
2.245402195663338e-05,59.22222222222222
1.1448703109961118e-05,59.33333333333333
1.0658727158231391e-05,59.44444444444444
2.3363400913975263e-05,59.55555555555555
9.560431094259953e-06,59.666666666666664
1.3493418430419673e-05,59.77777777777777
1.8544356261063853e-05,59.888888888888886
2.2220117972263974e-05,60.0
8.077589176299547e-06,60.11111111111111
1.1828150057600812e-05,60.22222222222222
1.7859735611685212e-05,60.33333333333333
1.7222848992898162e-05,60.44444444444444
1.7639887053486815e-05,60.55555555555555
2.250226580969186e-05,60.666666666666664
1.1830745518471372e-05,60.77777777777777
9.213070567748032e-06,60.888888888888886
8.521608553972555e-06,61.0
6.5320974931717256e-06,61.11111111111111
1.5122659738946222e-05,61.22222222222222
8.030832315718978e-06,61.33333333333333
1.3959129688867028e-05,61.44444444444444
5.360605650621491e-06,61.55555555555555
8.161370409924735e-06,61.666666666666664
2.665553599879371e-05,61.77777777777777
5.413794101043279e-06,61.888888888888886
2.952558622342559e-06,62.0
2.956516107301232e-05,62.11111111111111
2.5982585473284623e-05,62.22222222222222
1.4045886106810342e-05,62.33333333333333
9.252457563849746e-07,62.44444444444444
8.418441373147467e-06,62.55555555555555
1.6977642757277572e-05,62.666666666666664
1.0313129534544096e-05,62.77777777777777
2.8859857892365104e-05,62.888888888888886
1.824045521774429e-05,63.0
1.5718209815248896e-05,63.11111111111111
1.9180165619351813e-05,63.22222222222222
1.5371780566430582e-05,63.33333333333333
2.4478002453742354e-05,63.44444444444444
1.8561151036805374e-05,63.55555555555555
2.345671021563904e-05,63.666666666666664
8.710498934959962e-06,63.77777777777777
2.1009936631557732e-05,63.888888888888886
1.1895335037480383e-05,64.0
2.5877483943380737e-05,64.11111111111111
2.2311385208829087e-06,64.22222222222221
2.5661792012234138e-05,64.33333333333333
1.1003746658448683e-05,64.44444444444444
2.1572413720150223e-05,64.55555555555556
7.503159081587857e-06,64.66666666666666
1.5351955943570033e-05,64.77777777777777
2.0957404096381817e-05,64.88888888888889
8.713469080705956e-06,65.0
2.476881059249353e-05,65.11111111111111
2.7298542776294306e-05,65.22222222222221
3.00587590178862e-06,65.33333333333333
8.333307470810825e-06,65.44444444444444
3.2385690759223376e-05,65.55555555555556
1.5705522339808054e-05,65.66666666666666
1.427267334848518e-05,65.77777777777777
1.381998820466961e-05,65.88888888888889
1.1914160526608151e-05,66.0
3.001007437811227e-05,66.11111111111111
4.611322636991236e-06,66.22222222222221
1.1367831727287396e-05,66.33333333333333
9.591718984500543e-06,66.44444444444444
5.167648116355829e-06,66.55555555555556
3.21476864633241e-05,66.66666666666666
3.5400096328873826e-05,66.77777777777777
1.2779210007525678e-05,66.88888888888889
1.4167951487740412e-05,67.0
1.262671392434709e-05,67.11111111111111
1.9069677856229043e-05,67.22222222222221
1.0567925071850176e-05,67.33333333333333
1.8202259500049612e-05,67.44444444444444
2.233920238322104e-05,67.55555555555556
1.2241002807430786e-05,67.66666666666666
1.2218895611500619e-05,67.77777777777777
8.514558045651306e-06,67.88888888888889
2.2752194214150213e-05,68.0
4.1443303529509896e-06,68.11111111111111
4.070871718051846e-06,68.22222222222221
1.7730765788946285e-05,68.33333333333333
9.574325151513321e-06,68.44444444444444
1.8220011261715422e-05,68.55555555555556
1.7191953417287304e-05,68.66666666666666
7.708420760760521e-06,68.77777777777777
2.3971933382532663e-05,68.88888888888889
6.672677258764656e-06,69.0
8.013909395619106e-06,69.11111111111111
1.4893708820599449e-05,69.22222222222221
2.149405929232014e-05,69.33333333333333
2.735402441350735e-05,69.44444444444444
1.301902299859301e-05,69.55555555555556
1.2766773811639544e-05,69.66666666666666
1.0574878089156504e-05,69.77777777777777
2.425135668332632e-05,69.88888888888889
8.216835323472775e-06,70.0
2.3074921043383556e-05,70.11111111111111
4.051051039599912e-06,70.22222222222221
3.813808249011176e-06,70.33333333333333
1.1672208168191531e-05,70.44444444444444
1.993546001068357e-05,70.55555555555556
2.023923766090414e-06,70.66666666666666
1.4322261352777652e-05,70.77777777777777
1.354781636504011e-05,70.88888888888889
8.2178620295062e-06,71.0
1.0582883765511124e-05,71.11111111111111
1.3996422136424743e-05,71.22222222222221
7.1998509233799504e-06,71.33333333333333
1.3061174426056842e-05,71.44444444444444
7.825836661837602e-06,71.55555555555556
1.591478164405476e-05,71.66666666666666
1.7397371834162737e-05,71.77777777777777
1.8010589422404628e-05,71.88888888888889
3.507965551921138e-06,72.0
1.4947604564382195e-05,72.1111111111111
2.4007467358838325e-05,72.22222222222221
2.096647561804129e-05,72.33333333333333
1.3104275282375068e-05,72.44444444444444
7.424164525701614e-06,72.55555555555556
2.0879814922568792e-05,72.66666666666666
3.160134904542635e-05,72.77777777777777
3.124262635804236e-05,72.88888888888889
9.672965500319886e-06,73.0
2.2128429224618148e-05,73.1111111111111
1.14329169389084e-05,73.22222222222221
1.1831323092468033e-05,73.33333333333333
3.2832850633303785e-05,73.44444444444444
2.494788088932905e-05,73.55555555555556
1.3662720472625167e-05,73.66666666666666
5.362755778997768e-06,73.77777777777777
2.6237597922648513e-05,73.88888888888889
2.2171915357313667e-05,74.0
2.2740626498219008e-05,74.1111111111111
1.3825018444223417e-05,74.22222222222221
5.606776750576029e-06,74.33333333333333
9.613954277388825e-06,74.44444444444444
2.450442796710542e-05,74.55555555555556
6.744610939782738e-06,74.66666666666666
1.3438421498821178e-05,74.77777777777777
2.8489866481074663e-05,74.88888888888889
2.8214976348731843e-06,75.0
1.4429885678534124e-05,75.1111111111111
1.9119693277740298e-05,75.22222222222221
1.5814039298689433e-05,75.33333333333333
3.5540892233510783e-05,75.44444444444444
2.357197223514567e-05,75.55555555555556
1.8703585787986068e-05,75.66666666666666
1.26324061961396e-05,75.77777777777777
7.0952353129366605e-06,75.88888888888889
9.65800727124666e-06,76.0
9.715166816218236e-06,76.1111111111111
2.4143503553438265e-05,76.22222222222221
8.310826976630719e-06,76.33333333333333
2.29771074186154e-05,76.44444444444444
1.166446064826945e-05,76.55555555555556
1.573918358372629e-05,76.66666666666666
1.3918198363878247e-05,76.77777777777777
8.635615725149499e-06,76.88888888888889
2.8695920690293457e-05,77.0
1.268908820589602e-05,77.1111111111111
8.622006648776888e-06,77.22222222222221
7.4612887527553195e-06,77.33333333333333
2.2177638741575485e-05,77.44444444444444
1.9276981820825365e-05,77.55555555555556
8.965916528811678e-06,77.66666666666666
1.942766418111025e-05,77.77777777777777
3.1464019667327915e-05,77.88888888888889
2.2621755176517242e-05,78.0
1.78379671893822e-05,78.1111111111111
1.2741950029846657e-05,78.22222222222221
1.840026771146394e-05,78.33333333333333
5.126063991993757e-06,78.44444444444444
1.275946783880227e-05,78.55555555555556
1.185653199245504e-05,78.66666666666666
1.0110086951018676e-05,78.77777777777777
1.7297827545699983e-05,78.88888888888889
4.980416695953726e-06,79.0
2.1848711145447568e-05,79.1111111111111
7.34098533320786e-06,79.22222222222221
1.9440378931609015e-05,79.33333333333333
1.4539457587103153e-05,79.44444444444444
3.195546634800673e-05,79.55555555555556
2.285667184665976e-05,79.66666666666666
1.2737039421891797e-05,79.77777777777777
4.659991670239366e-06,79.88888888888889
2.5035130888607654e-05,80.0
1.309683975567325e-05,80.1111111111111
1.1564633315039996e-05,80.22222222222221
1.1775865631488454e-05,80.33333333333333
2.1298903408637908e-05,80.44444444444444
1.6907113371798114e-05,80.55555555555556
2.3028419124196703e-06,80.66666666666666
2.5256286688028274e-05,80.77777777777777
2.88296190984322e-05,80.88888888888889
2.021241132903412e-05,81.0
