Amplitude,Frequency
0.017345333333333338,0.0
2.519554762519778e-05,0.1111111111111111
6.600659083986928e-06,0.2222222222222222
2.536820750374765e-06,0.3333333333333333
8.415141279089312e-06,0.4444444444444444
2.540795118560117e-05,0.5555555555555556
3.056362765043297e-05,0.6666666666666666
1.4804981939172594e-05,0.7777777777777777
4.850464568402727e-06,0.8888888888888888
1.2342371455633965e-05,1.0
2.315618299216183e-05,1.1111111111111112
9.111991235329746e-06,1.222222222222222
1.4323130149064558e-05,1.3333333333333333
5.0335784327716894e-06,1.4444444444444444
1.2009876120648694e-05,1.5555555555555554
1.6316607301682038e-05,1.6666666666666665
5.884386141745974e-06,1.7777777777777777
2.794667771568408e-06,1.8888888888888888
1.5684070986202177e-05,2.0
9.128548406606091e-06,2.111111111111111
1.2392983478782737e-05,2.2222222222222223
1.7931556037445594e-05,2.333333333333333
1.8312089269815296e-06,2.444444444444444
5.188119191469607e-06,2.5555555555555554
1.2411352010746864e-05,2.6666666666666665
5.6357772357686705e-06,2.7777777777777777
8.402884406620413e-06,2.888888888888889
9.385930101331713e-06,3.0
2.9647861733808885e-05,3.1111111111111107
3.305423627504857e-05,3.222222222222222
1.5272381779781084e-05,3.333333333333333
3.325863958191501e-05,3.444444444444444
2.7870611503319056e-05,3.5555555555555554
2.5886374939148894e-05,3.6666666666666665
1.2444389558576306e-05,3.7777777777777777
2.1438873328462746e-05,3.888888888888889
2.5472410979415416e-05,4.0
1.293179545389666e-05,4.111111111111111
3.626315775320152e-05,4.222222222222222
1.4099924950154968e-05,4.333333333333333
8.64567869573066e-06,4.444444444444445
6.910105117904361e-06,4.555555555555555
3.246143061037413e-05,4.666666666666666
1.906478589256307e-05,4.777777777777778
1.0028140542639277e-05,4.888888888888888
2.1971121787264162e-05,5.0
9.475171068764724e-06,5.111111111111111
2.2222684474868672e-05,5.222222222222222
2.17606388254403e-05,5.333333333333333
2.285244106512355e-05,5.444444444444444
1.1616785006759849e-05,5.555555555555555
1.3808966543334862e-05,5.666666666666666
5.599989362622312e-06,5.777777777777778
1.308901752895007e-05,5.888888888888888
2.8801097565711052e-05,6.0
2.0036061486586706e-05,6.111111111111111
1.356421476819263e-05,6.222222222222221
1.1215574776317204e-05,6.333333333333333
9.275098939939177e-06,6.444444444444444
1.1078732408653304e-05,6.555555555555555
4.2353509533283595e-06,6.666666666666666
2.7639575936097486e-05,6.777777777777778
9.030528853700809e-06,6.888888888888888
3.703384715766536e-05,7.0
1.695284956287635e-05,7.111111111111111
3.450616667029368e-05,7.222222222222221
2.06980442377259e-05,7.333333333333333
1.2212284218843415e-05,7.444444444444444
1.3935581210070123e-05,7.555555555555555
3.235023847832909e-05,7.666666666666666
1.5515146753722855e-05,7.777777777777778
1.8085704281430742e-05,7.888888888888888
1.2507344529016198e-05,8.0
1.6194495298239862e-05,8.11111111111111
1.7117045259017853e-05,8.222222222222221
2.4997981743597697e-05,8.333333333333332
1.105608338300458e-05,8.444444444444445
1.569090574845195e-05,8.555555555555555
8.671342787070198e-06,8.666666666666666
2.3618286370443634e-05,8.777777777777777
2.984950492677389e-05,8.88888888888889
7.948888471163202e-06,9.0
7.086760312157188e-06,9.11111111111111
2.3275300084940095e-05,9.222222222222221
4.588123804549997e-06,9.333333333333332
3.376134060687094e-05,9.444444444444445
1.7400069651470182e-05,9.555555555555555
1.565557514846165e-05,9.666666666666666
1.4943548594558111e-05,9.777777777777777
1.86060570403739e-05,9.888888888888888
2.2596174926360823e-05,10.0
1.5786388207772712e-05,10.11111111111111
1.8589303347319094e-05,10.222222222222221
1.5367992443655228e-05,10.333333333333332
4.4284158577941206e-06,10.444444444444445
1.1249547267703187e-05,10.555555555555555
1.609014775165466e-05,10.666666666666666
2.7757039530973207e-05,10.777777777777777
1.7046131375049937e-05,10.888888888888888
1.7736790087170924e-05,11.0
2.3779671545366218e-05,11.11111111111111
2.551111051540864e-05,11.222222222222221
1.7596395718875452e-05,11.333333333333332
1.4850065125599897e-05,11.444444444444445
1.230481384281511e-06,11.555555555555555
6.800947062495295e-06,11.666666666666666
2.8767083223661216e-05,11.777777777777777
3.155974535954485e-05,11.888888888888888
2.0881593260384095e-05,12.0
3.21821537080505e-05,12.11111111111111
1.3954258394712876e-05,12.222222222222221
1.4192085252463272e-05,12.333333333333332
1.3160853104958845e-05,12.444444444444443
1.94968463191716e-05,12.555555555555555
1.2346435018370493e-05,12.666666666666666
1.8796787404135656e-05,12.777777777777777
1.9795594018721435e-05,12.888888888888888
2.146449001326925e-05,13.0
1.5834342079031406e-05,13.11111111111111
3.932468808568772e-05,13.222222222222221
6.512678221578385e-06,13.333333333333332
1.9361735280121884e-05,13.444444444444443
2.726603052781963e-05,13.555555555555555
1.7539302271022407e-05,13.666666666666666
2.703997734172704e-05,13.777777777777777
1.2388573072851454e-05,13.888888888888888
1.997946057736431e-05,14.0
7.05752777661468e-06,14.11111111111111
7.502951407129221e-06,14.222222222222221
2.5576092512301632e-05,14.333333333333332
3.5299974983969585e-05,14.444444444444443
5.12855395926605e-06,14.555555555555555
1.0272030965252553e-05,14.666666666666666
1.752596686227772e-05,14.777777777777777
3.191157794627046e-05,14.888888888888888
3.0143721861569576e-05,15.0
1.1150451604307227e-05,15.11111111111111
2.785237288069448e-05,15.222222222222221
1.7574690720566597e-05,15.333333333333332
6.23923061486134e-06,15.444444444444443
1.0205645623885044e-05,15.555555555555555
1.3672556498470687e-05,15.666666666666666
1.1880837815159082e-05,15.777777777777777
1.828435960155426e-05,15.888888888888888
1.824763340016202e-05,16.0
4.36152367946361e-05,16.11111111111111
3.876541271307773e-05,16.22222222222222
4.273877999300439e-06,16.333333333333332
3.073406836707739e-05,16.444444444444443
4.379308510315363e-06,16.555555555555554
1.6253099531198152e-05,16.666666666666664
2.265574207645969e-05,16.77777777777778
1.2973563040713641e-05,16.88888888888889
2.1527076793602136e-05,17.0
2.657194338786157e-05,17.11111111111111
2.474399410761836e-05,17.22222222222222
2.9791341924081364e-05,17.333333333333332
8.462815924281819e-06,17.444444444444443
2.7664459150415515e-05,17.555555555555554
1.4867549526805154e-05,17.666666666666664
1.9660123477242193e-05,17.77777777777778
