Amplitude,Frequency
0.0547317777777778,0.0
0.00024259346932675182,0.1111111111111111
0.00017688561959178066,0.2222222222222222
8.060356140775782e-05,0.3333333333333333
2.76649780562204e-05,0.4444444444444444
0.0001402502151431949,0.5555555555555556
0.00026225905192368213,0.6666666666666666
0.00044346288092850835,0.7777777777777777
6.764136524632898e-05,0.8888888888888888
6.771869606700504e-05,1.0
4.085078785862994e-05,1.1111111111111112
6.861703443309568e-06,1.222222222222222
1.686067923366583e-05,1.3333333333333333
2.5536571657555227e-05,1.4444444444444444
1.560511790712005e-05,1.5555555555555554
1.2006617219866954e-07,1.6666666666666665
1.7802931665778335e-05,1.7777777777777777
2.61118110690459e-05,1.8888888888888888
2.0645925092423438e-05,2.0
1.8169382195543983e-05,2.111111111111111
0.00012677546776084116,2.2222222222222223
0.00011989134139404615,2.333333333333333
1.2222414440253584e-05,2.444444444444444
1.0438114044981955e-05,2.5555555555555554
1.7224624361592158e-05,2.6666666666666665
1.2470902445960417e-05,2.7777777777777777
2.6214829205747704e-06,2.888888888888889
8.332941029543835e-06,3.0
1.0612746840488124e-05,3.1111111111111107
8.935973721626812e-06,3.222222222222222
7.797831327377134e-07,3.333333333333333
1.2065139451474879e-05,3.444444444444444
2.4668067151796668e-05,3.5555555555555554
1.5679001786132288e-05,3.6666666666666665
9.10229624598198e-05,3.7777777777777777
4.462216821227821e-05,3.888888888888889
1.6820584946700284e-05,4.0
5.983762885667413e-06,4.111111111111111
4.5662874311613365e-06,4.222222222222222
8.669247226034935e-06,4.333333333333333
7.416258593459946e-06,4.444444444444445
1.339621894432971e-07,4.555555555555555
4.2548585816898415e-06,4.666666666666666
8.715014701583674e-06,4.777777777777778
6.708451024006898e-06,4.888888888888888
2.417120780205859e-06,5.0
1.9291253188017957e-05,5.111111111111111
3.3159591025340775e-05,5.222222222222222
6.37144629301978e-05,5.333333333333333
1.2363950109309282e-05,5.444444444444444
1.057945401877568e-05,5.555555555555555
8.393463464044199e-06,5.666666666666666
2.7600264100402685e-06,5.777777777777778
2.902311682050179e-06,5.888888888888888
6.590746740762189e-06,6.0
3.7908181013416902e-06,6.111111111111111
1.3782714607604912e-06,6.222222222222221
4.643780515459658e-06,6.333333333333333
7.850213839020318e-06,6.444444444444444
9.68271762972136e-06,6.555555555555555
9.083097636496425e-06,6.666666666666666
4.108756890777633e-05,6.777777777777778
3.957364450942109e-05,6.888888888888888
6.286885904747501e-06,7.0
4.385281156186907e-06,7.111111111111111
5.60233185405754e-06,7.222222222222221
5.274612213886526e-06,7.333333333333333
1.8634242403816702e-06,7.444444444444444
3.2757758777807536e-06,7.555555555555555
3.731662789875501e-06,7.666666666666666
4.557095689318653e-06,7.777777777777778
8.975672391570232e-07,7.888888888888888
4.483472741461703e-06,8.0
1.3907625744470629e-05,8.11111111111111
7.243514372564549e-06,8.222222222222221
4.0406281767916656e-05,8.333333333333332
2.007004969806201e-05,8.444444444444445
8.260241608827001e-06,8.555555555555555
4.35141912495647e-06,8.666666666666666
1.21508725300381e-06,8.777777777777777
4.160050508670988e-06,8.88888888888889
4.138693335741205e-06,9.0
2.395705098917798e-07,9.11111111111111
1.3602249396002722e-06,9.222222222222221
4.733002031552261e-06,9.333333333333332
4.028720778596945e-06,9.444444444444445
2.606443022404423e-06,9.555555555555555
1.27942307770823e-05,9.666666666666666
1.72225563805229e-05,9.777777777777777
3.324090490305796e-05,9.888888888888888
7.760681034324631e-06,10.0
6.329533109565712e-06,10.11111111111111
4.7452173760956455e-06,10.222222222222221
2.461681633924054e-06,10.333333333333332
1.2795663791323408e-06,10.444444444444445
3.831904526617368e-06,10.555555555555555
2.0945938296406794e-06,10.666666666666666
1.6003693209600469e-06,10.777777777777777
2.6071307151904347e-06,10.888888888888888
4.5836816772485205e-06,11.0
7.837494565389957e-06,11.11111111111111
7.592348316630289e-06,11.222222222222221
2.3837447672348623e-05,11.333333333333332
2.2770786329307515e-05,11.444444444444445
5.739250332499983e-06,11.555555555555555
4.0707038483012916e-06,11.666666666666666
2.8740536849450523e-06,11.777777777777777
3.725440833142043e-06,11.888888888888888
1.5281720149741806e-06,12.0
1.905941026668629e-06,12.11111111111111
1.9971309056936375e-06,12.222222222222221
3.3992726531992336e-06,12.333333333333332
1.3408765914716172e-06,12.444444444444443
2.2582649537646707e-06,12.555555555555555
1.0988187825459676e-05,12.666666666666666
5.080344251156969e-06,12.777777777777777
2.5120007990468777e-05,12.888888888888888
1.2541852517361496e-05,13.0
6.438134919809602e-06,13.11111111111111
3.7638286727917845e-06,13.222222222222221
7.914456758547289e-07,13.333333333333332
2.833071434688972e-06,13.444444444444443
2.902753087143522e-06,13.555555555555555
3.5318108766722846e-07,13.666666666666666
4.99540138881658e-07,13.777777777777777
3.366671219291697e-06,13.888888888888888
3.164987037590807e-06,14.0
2.7820890835405145e-06,14.11111111111111
1.0510595555030253e-05,14.222222222222221
1.1201157399832768e-05,14.333333333333332
2.1601175790845404e-05,14.444444444444443
6.135152147868347e-06,14.555555555555555
5.323815861452508e-06,14.666666666666666
3.307850860847392e-06,14.777777777777777
2.494307199746594e-06,14.888888888888888
8.024899537779779e-07,15.0
2.593916278102876e-06,15.11111111111111
1.4706533043717274e-06,15.222222222222221
1.6611948752268714e-06,15.333333333333332
1.940021922948741e-06,15.444444444444443
3.2318063699096954e-06,15.555555555555555
7.01990359284386e-06,15.666666666666666
6.897760828926941e-06,15.777777777777777
1.618009797560143e-05,15.888888888888888
1.5257989845564658e-05,16.0
5.514461937986678e-06,16.11111111111111
4.001908204434551e-06,16.22222222222222
1.7545509341827901e-06,16.333333333333332
3.147324063222493e-06,16.444444444444443
1.2452452638495185e-06,16.555555555555554
1.1826895318829187e-06,16.666666666666664
1.2573766130997311e-06,16.77777777777778
2.8280731659569664e-06,16.88888888888889
1.7217244960873629e-06,17.0
1.1329984259828973e-06,17.11111111111111
9.557093509579757e-06,17.22222222222222
4.131021769793607e-06,17.333333333333332
1.7514160600491953e-05,17.444444444444443
8.810771513126037e-06,17.555555555555554
5.766494842518222e-06,17.666666666666664
3.3857118080631875e-06,17.77777777777778
1.3211692474764053e-06,17.88888888888889
2.2854850696274523e-06,18.0
2.1505406355137764e-06,18.11111111111111
4.7124634696315113e-07,18.22222222222222
3.9586558625867204e-07,18.333333333333332
2.6795547611220183e-06,18.444444444444443
