Amplitude,Frequency
0.05701000000000003,0.0
1.1755903375237846e-05,0.1111111111111111
5.160235563044334e-06,0.2222222222222222
6.312020335056914e-06,0.3333333333333333
6.093779381415876e-06,0.4444444444444444
1.0368728226973564e-05,0.5555555555555556
9.394952469973106e-06,0.6666666666666666
1.7901081980411324e-05,0.7777777777777777
1.1007543510671634e-05,0.8888888888888888
1.4098602187898177e-05,1.0
2.042138231163429e-05,1.1111111111111112
1.2394653575614363e-05,1.222222222222222
1.0788028779092803e-05,1.3333333333333333
1.7546305435585533e-05,1.4444444444444444
2.054262315676867e-05,1.5555555555555554
1.4251656260764576e-05,1.6666666666666665
5.351250053301189e-06,1.7777777777777777
1.3639295948857893e-05,1.8888888888888888
1.3219237911368462e-05,2.0
1.9130808623168494e-06,2.111111111111111
1.1915084641375562e-05,2.2222222222222223
1.2030912707028359e-05,2.333333333333333
2.2942570657253463e-06,2.444444444444444
6.787102440893115e-06,2.5555555555555554
3.7762447743403005e-06,2.6666666666666665
9.650246279681994e-06,2.7777777777777777
4.024768758194417e-06,2.888888888888889
8.330939918559438e-06,3.0
1.281645789508868e-05,3.1111111111111107
9.47619028214645e-06,3.222222222222222
1.0279920916452374e-05,3.333333333333333
1.4144658716707015e-05,3.444444444444444
2.1625757326689835e-05,3.5555555555555554
1.246951731355201e-05,3.6666666666666665
9.875939056806271e-06,3.7777777777777777
7.3490186226154316e-06,3.888888888888889
6.083065995157804e-06,4.0
9.968212781128827e-06,4.111111111111111
3.041308218287675e-06,4.222222222222222
5.700798774306696e-06,4.333333333333333
8.87009904689441e-06,4.444444444444445
7.176322210380155e-06,4.555555555555555
4.4262862717554765e-06,4.666666666666666
7.80842817518321e-06,4.777777777777778
7.152471230916972e-06,4.888888888888888
1.360282534431468e-05,5.0
6.574131876387505e-06,5.111111111111111
1.5934707887106683e-05,5.222222222222222
1.25895433870327e-05,5.333333333333333
3.2811426287853447e-06,5.444444444444444
1.8336491348103615e-06,5.555555555555555
1.4054738431472686e-05,5.666666666666666
1.302302465312132e-05,5.777777777777778
4.938536443591405e-06,5.888888888888888
3.9252792145495335e-06,6.0
1.0077517352984724e-05,6.111111111111111
4.39864431500543e-06,6.222222222222221
7.807549492187957e-06,6.333333333333333
1.3093042835606698e-06,6.444444444444444
1.025293519292692e-05,6.555555555555555
4.397135429800321e-06,6.666666666666666
1.0911342965760419e-05,6.777777777777778
1.3127378835204693e-05,6.888888888888888
1.0642389089299141e-05,7.0
1.0890131302210806e-05,7.111111111111111
4.106946684423718e-06,7.222222222222221
1.256243963790509e-05,7.333333333333333
5.927657060219302e-06,7.444444444444444
7.5927530041557284e-06,7.555555555555555
2.4001685259690737e-05,7.666666666666666
1.5861526043215162e-05,7.777777777777778
1.774943391777658e-05,7.888888888888888
1.9769557993863924e-05,8.0
5.341974634390948e-06,8.11111111111111
2.0135960883662527e-06,8.222222222222221
4.007619516976204e-06,8.333333333333332
6.2677863255907926e-06,8.444444444444445
3.257076342092875e-06,8.555555555555555
6.906840965456795e-06,8.666666666666666
1.682072966599813e-06,8.777777777777777
7.874330820276807e-06,8.88888888888889
3.1451677414201374e-06,9.0
1.0534902326473984e-05,9.11111111111111
1.2474280638514266e-05,9.222222222222221
1.271978747155049e-05,9.333333333333332
9.84363717676445e-06,9.444444444444445
8.343190652790258e-06,9.555555555555555
6.527468790755817e-06,9.666666666666666
4.4823306919425045e-06,9.777777777777777
4.374981645363867e-06,9.888888888888888
8.783692440046815e-06,10.0
7.113607835492106e-06,10.11111111111111
1.83510309914244e-05,10.222222222222221
4.429222464124858e-06,10.333333333333332
1.4873353803136216e-05,10.444444444444445
1.74829995004532e-05,10.555555555555555
7.234773175033916e-06,10.666666666666666
1.0539299170102354e-05,10.777777777777777
1.0568703574803423e-05,10.888888888888888
2.382125509010434e-06,11.0
9.883464493168455e-06,11.11111111111111
4.957934133950866e-06,11.222222222222221
1.1925747095921838e-05,11.333333333333332
5.705588372254463e-06,11.444444444444445
2.9355168017246362e-06,11.555555555555555
3.5200650280122817e-06,11.666666666666666
