Amplitude,Frequency
0.02898200000000001,0.0
7.65097310070051e-06,0.1111111111111111
1.384992114819043e-05,0.2222222222222222
8.290448110631279e-06,0.3333333333333333
1.4654494186459121e-05,0.4444444444444444
1.0484273872600054e-05,0.5555555555555556
3.574238863920675e-06,0.6666666666666666
1.0128791990357465e-05,0.7777777777777777
1.0915533797862039e-05,0.8888888888888888
3.988253050908744e-06,1.0
1.5245988951036652e-05,1.1111111111111112
7.44790997185316e-06,1.222222222222222
4.50520483899638e-06,1.3333333333333333
1.296142207498472e-05,1.4444444444444444
9.758849519520304e-06,1.5555555555555554
7.038290887432321e-06,1.6666666666666665
1.6757955817817607e-05,1.7777777777777777
1.022320423315466e-05,1.8888888888888888
5.637881157566576e-06,2.0
1.1007046204570504e-06,2.111111111111111
1.4606248221892791e-06,2.2222222222222223
3.1610852072359833e-06,2.333333333333333
1.0915996771813978e-05,2.444444444444444
3.95814897344112e-06,2.5555555555555554
9.312194951703413e-06,2.6666666666666665
1.437178459892083e-05,2.7777777777777777
1.385112988560946e-05,2.888888888888889
1.757400727302347e-05,3.0
8.518608051125199e-07,3.1111111111111107
9.179982324482943e-06,3.222222222222222
7.552733575241986e-06,3.333333333333333
5.6915174620795225e-06,3.444444444444444
7.116324177216561e-06,3.5555555555555554
1.4950731882349439e-06,3.6666666666666665
1.7797698981942566e-06,3.7777777777777777
1.393711144040745e-06,3.888888888888889
5.530024808806676e-06,4.0
7.981261932232394e-06,4.111111111111111
2.7849467650586383e-06,4.222222222222222
3.0384351886779137e-06,4.333333333333333
3.6286163236916565e-06,4.444444444444445
9.172313986420966e-06,4.555555555555555
7.496488009482206e-06,4.666666666666666
8.580737537196395e-06,4.777777777777778
7.029134313175858e-06,4.888888888888888
2.6052487177767115e-06,5.0
9.723791729938791e-06,5.111111111111111
5.280562865907853e-06,5.222222222222222
2.92191788447267e-06,5.333333333333333
7.402621235992273e-06,5.444444444444444
5.74246609149333e-06,5.555555555555555
1.3576180677237582e-05,5.666666666666666
1.7880765268545004e-05,5.777777777777778
1.3180346398237321e-05,5.888888888888888
6.707915556360527e-06,6.0
7.938509681023228e-06,6.111111111111111
4.058994381260187e-06,6.222222222222221
4.341312463570215e-06,6.333333333333333
9.88475834989888e-06,6.444444444444444
9.839778705349396e-06,6.555555555555555
8.229830129046887e-06,6.666666666666666
1.2677685514991302e-06,6.777777777777778
4.012991809182065e-06,6.888888888888888
9.01025355933239e-06,7.0
1.3939080443237742e-06,7.111111111111111
3.7635064147882525e-06,7.222222222222221
5.245463239846833e-06,7.333333333333333
1.568402685711346e-05,7.444444444444444
5.320560855790303e-06,7.555555555555555
5.573828167324923e-06,7.666666666666666
1.0934033326594487e-05,7.777777777777778
5.066634786985498e-06,7.888888888888888
9.85124287535579e-06,8.0
8.448646100564935e-06,8.11111111111111
7.052014641584093e-06,8.222222222222221
5.315552002905557e-06,8.333333333333332
9.625094605452328e-06,8.444444444444445
7.695689425156692e-06,8.555555555555555
7.79398938897766e-06,8.666666666666666
1.3750657663441945e-05,8.777777777777777
9.537613247030319e-06,8.88888888888889
4.102752964073217e-06,9.0
1.691470881128174e-05,9.11111111111111
1.2291580445302144e-05,9.222222222222221
9.859132079923589e-06,9.333333333333332
2.5194816888914885e-06,9.444444444444445
1.6632208789352814e-05,9.555555555555555
1.1111240963372847e-05,9.666666666666666
2.133031183472084e-05,9.777777777777777
1.4263144507209815e-05,9.888888888888888
7.433852143476043e-06,10.0
2.375459698083826e-06,10.11111111111111
2.672893453526767e-06,10.222222222222221
5.609336127658998e-06,10.333333333333332
1.2188454662339484e-05,10.444444444444445
2.0004482716554693e-05,10.555555555555555
1.5814690396827954e-06,10.666666666666666
5.3073782056274556e-06,10.777777777777777
1.0416825578445601e-05,10.888888888888888
1.4191048079699097e-05,11.0
