Amplitude,Frequency
0.054941777777777805,0.0
0.0002200858504945744,0.1111111111111111
0.0003225086611339665,0.2222222222222222
0.0001413743280440642,0.3333333333333333
5.41971850834807e-05,0.4444444444444444
0.00028712579281618054,0.5555555555555556
0.0002608659563611877,0.6666666666666666
0.00012430705998888212,0.7777777777777777
0.0002219720081770778,0.8888888888888888
0.00015533789157278174,1.0
4.878209282831872e-05,1.1111111111111112
7.110358958310688e-05,1.222222222222222
3.0048346897134927e-05,1.3333333333333333
3.062318869308741e-05,1.4444444444444444
3.779327359432514e-05,1.5555555555555554
2.9370594913281047e-05,1.6666666666666665
2.0940334481169324e-05,1.7777777777777777
3.7940901213357026e-05,1.8888888888888888
4.742082297241524e-05,2.0
6.661405819975644e-05,2.111111111111111
9.250603802557455e-05,2.2222222222222223
9.298459648944505e-05,2.333333333333333
4.1502770928652774e-05,2.444444444444444
6.058421720981885e-05,2.5555555555555554
4.768516180499137e-05,2.6666666666666665
2.575944380727047e-05,2.7777777777777777
1.763577726907603e-05,2.888888888888889
1.456637326337839e-05,3.0
6.997397311928563e-06,3.1111111111111107
6.110524618471769e-06,3.222222222222222
3.004799003831522e-05,3.333333333333333
2.5335796005455e-05,3.444444444444444
5.338496914684882e-05,3.5555555555555554
3.692402261162026e-05,3.6666666666666665
4.2708056906087086e-05,3.7777777777777777
5.2230601519978595e-05,3.888888888888889
5.0743138964269364e-05,4.0
7.316620951005954e-06,4.111111111111111
1.6795082966590437e-05,4.222222222222222
8.112740576560922e-07,4.333333333333333
9.64377851547673e-06,4.444444444444445
1.2305269084027875e-05,4.555555555555555
1.3478381793656229e-05,4.666666666666666
1.8082335880768484e-05,4.777777777777778
1.780762105458771e-05,4.888888888888888
1.4322341620475048e-05,5.0
2.3377940968951002e-05,5.111111111111111
4.2365587261431106e-05,5.222222222222222
1.8973482771322735e-05,5.333333333333333
3.061409898754609e-05,5.444444444444444
2.873202746173058e-05,5.555555555555555
7.5347529735206735e-06,5.666666666666666
8.967925102253419e-06,5.777777777777778
9.365345239230527e-06,5.888888888888888
5.029630086143077e-06,6.0
3.7701466575501202e-06,6.111111111111111
2.1379925750996542e-06,6.222222222222221
1.4586859216236443e-05,6.333333333333333
4.236893526814247e-06,6.444444444444444
1.1419577806886903e-05,6.555555555555555
2.0485554922616713e-05,6.666666666666666
2.377444962524673e-05,6.777777777777778
2.1933900260939535e-05,6.888888888888888
2.3643182917312824e-05,7.0
1.977023529049422e-05,7.111111111111111
1.4670901676730619e-05,7.222222222222221
8.4059519192763e-06,7.333333333333333
1.773315628505924e-06,7.444444444444444
3.167664453412977e-06,7.555555555555555
5.644521739697926e-06,7.666666666666666
6.298055598371929e-06,7.777777777777778
8.679139059860867e-06,7.888888888888888
5.146743451335479e-06,8.0
1.7341712999480012e-05,8.11111111111111
1.204330374089607e-05,8.222222222222221
1.9619586772962877e-05,8.333333333333332
2.8531923965091383e-05,8.444444444444445
1.823967839531609e-05,8.555555555555555
8.547620758724462e-06,8.666666666666666
1.5887407623390895e-05,8.777777777777777
5.325585653294417e-06,8.88888888888889
6.838217955348048e-06,9.0
6.296675066267168e-06,9.11111111111111
4.157290805060315e-06,9.222222222222221
3.792303145223818e-06,9.333333333333332
1.1008646568270024e-05,9.444444444444445
8.048626906679986e-06,9.555555555555555
1.7240251776530967e-05,9.666666666666666
1.991691683850586e-05,9.777777777777777
1.4564716659853755e-05,9.888888888888888
1.5472599819700904e-05,10.0
2.2210647929051438e-05,10.11111111111111
8.884525962495437e-06,10.222222222222221
3.6513332249923257e-06,10.333333333333332
2.3716825799379227e-06,10.444444444444445
3.7623771005436657e-06,10.555555555555555
3.3451918934140232e-06,10.666666666666666
5.452316326824457e-06,10.777777777777777
1.2360274820940338e-05,10.888888888888888
5.673374489083644e-06,11.0
1.0916178580781448e-05,11.11111111111111
5.584916752268316e-06,11.222222222222221
1.8430151234779282e-05,11.333333333333332
1.2886971446246345e-05,11.444444444444445
1.5404984513953174e-05,11.555555555555555
9.875970532145362e-06,11.666666666666666
7.647974804617658e-06,11.777777777777777
4.367881687805364e-06,11.888888888888888
4.3566513055325525e-06,12.0
2.5469290129731108e-06,12.11111111111111
3.7512364525633496e-06,12.222222222222221
3.2518812097294784e-06,12.333333333333332
7.953927418335475e-06,12.444444444444443
2.795342360395352e-06,12.555555555555555
7.551097626257936e-06,12.666666666666666
1.0154576442179632e-05,12.777777777777777
9.301653460801715e-06,12.888888888888888
1.4455189298246442e-05,13.0
1.2319744601518788e-05,13.11111111111111
5.995820175983553e-06,13.222222222222221
1.0744954629763969e-05,13.333333333333332
2.4975111833669993e-06,13.444444444444443
7.812084011476501e-07,13.555555555555555
1.7564012660937375e-06,13.666666666666666
1.668773233988956e-06,13.777777777777777
4.180289163873247e-06,13.888888888888888
5.509751535630158e-06,14.0
1.9953740753904852e-06,14.11111111111111
9.878217035997104e-06,14.222222222222221
8.488143178970844e-06,14.333333333333332
8.796430677061837e-06,14.444444444444443
1.4611400776626409e-05,14.555555555555555
1.3912949010297572e-05,14.666666666666666
4.1298866622910695e-06,14.777777777777777
7.453971107060577e-06,14.888888888888888
2.700190537115034e-06,15.0
4.416573430931156e-06,15.11111111111111
3.1088670794884124e-06,15.222222222222221
3.1977720121366025e-06,15.333333333333332
6.29593923907836e-06,15.444444444444443
4.626832430397942e-06,15.555555555555555
7.13974253130877e-06,15.666666666666666
6.3335786802151205e-06,15.777777777777777
1.354615878124266e-05,15.888888888888888
1.1400707639575037e-05,16.0
7.547550017478974e-06,16.11111111111111
1.1286795970114139e-05,16.22222222222222
9.441677926633765e-06,16.333333333333332
2.1027931437462667e-06,16.444444444444443
2.67874073806884e-06,16.555555555555554
2.16326366247889e-06,16.666666666666664
1.9305038958591686e-06,16.77777777777778
2.083372701594457e-06,16.88888888888889
9.423561652457171e-06,17.0
3.6155933985765518e-06,17.11111111111111
8.155708089939936e-06,17.22222222222222
4.595846880320116e-06,17.333333333333332
9.636450838180394e-06,17.444444444444443
9.15557794319285e-06,17.555555555555554
1.1924174110535988e-05,17.666666666666664
2.0488697501833112e-06,17.77777777777778
6.207827382590124e-06,17.88888888888889
2.85185381494244e-06,18.0
3.2943638306820543e-06,18.11111111111111
1.948404544721194e-06,18.22222222222222
