Amplitude,Frequency
0.06098822222222225,0.0
1.0835213952881052e-05,0.1111111111111111
1.6568555065818214e-05,0.2222222222222222
8.656969479840225e-06,0.3333333333333333
1.6569257932896253e-05,0.4444444444444444
1.091978040919301e-05,0.5555555555555556
9.317079214683355e-06,0.6666666666666666
5.670151179672657e-06,0.7777777777777777
1.0938924877168484e-05,0.8888888888888888
3.622344002587773e-06,1.0
5.419115008212045e-06,1.1111111111111112
1.4055802591834184e-05,1.222222222222222
3.3846756414283154e-06,1.3333333333333333
1.0661356517775649e-05,1.4444444444444444
9.793159193145664e-06,1.5555555555555554
6.705247193128597e-06,1.6666666666666665
8.58818331385062e-06,1.7777777777777777
1.4634951306896504e-05,1.8888888888888888
1.5611378854687453e-05,2.0
9.956894849557478e-06,2.111111111111111
1.5081320728868497e-05,2.2222222222222223
7.0657113479333885e-06,2.333333333333333
1.3080705711666095e-05,2.444444444444444
1.9362416026393656e-06,2.5555555555555554
9.030836269486278e-06,2.6666666666666665
1.4085584884778454e-05,2.7777777777777777
7.2288870055399925e-06,2.888888888888889
6.947225933700022e-06,3.0
7.704598586609686e-06,3.1111111111111107
4.214940591140722e-06,3.222222222222222
5.25941172873517e-06,3.333333333333333
1.3021845649632039e-06,3.444444444444444
7.879222812850524e-06,3.5555555555555554
5.354996910006143e-06,3.6666666666666665
1.1468157517356591e-05,3.7777777777777777
2.7693917976933133e-06,3.888888888888889
1.4827471554938445e-05,4.0
1.427689321722908e-05,4.111111111111111
1.061209117601667e-05,4.222222222222222
4.0297804171991946e-06,4.333333333333333
1.1603658737838026e-05,4.444444444444445
2.3606929754504027e-06,4.555555555555555
1.0866651932515402e-05,4.666666666666666
6.624064712237684e-06,4.777777777777778
1.4485575832632273e-05,4.888888888888888
6.4190443661252915e-06,5.0
7.822567590482073e-06,5.111111111111111
1.0330240095567235e-05,5.222222222222222
8.324836615243203e-06,5.333333333333333
4.876805707240425e-06,5.444444444444444
2.455239079148384e-06,5.555555555555555
9.148066144537157e-06,5.666666666666666
6.255020017075879e-06,5.777777777777778
9.650727051800027e-06,5.888888888888888
4.068186793579333e-06,6.0
5.256565193191414e-07,6.111111111111111
7.664909649680897e-06,6.222222222222221
1.2867370657144098e-05,6.333333333333333
4.522682652337258e-06,6.444444444444444
