Amplitude,Frequency
0.05028488888888891,0.0
5.929747659262206e-06,0.1111111111111111
1.0250434375442731e-05,0.2222222222222222
2.394829229657252e-06,0.3333333333333333
1.130798144962899e-05,0.4444444444444444
6.86987489773013e-06,0.5555555555555556
6.985792515160111e-06,0.6666666666666666
9.088365944497461e-06,0.7777777777777777
8.946881369153066e-06,0.8888888888888888
8.182590019994892e-06,1.0
8.17714076570701e-06,1.1111111111111112
4.632793988769118e-06,1.222222222222222
5.207870443598309e-06,1.3333333333333333
3.696165186537222e-06,1.4444444444444444
4.2225372388871e-06,1.5555555555555554
8.152517281741392e-06,1.6666666666666665
1.8153419199303076e-06,1.7777777777777777
5.840544127595647e-06,1.8888888888888888
6.879518516763899e-06,2.0
1.1787981767222699e-05,2.111111111111111
4.812123088058776e-06,2.2222222222222223
1.893805548831329e-06,2.333333333333333
9.465895853482158e-06,2.444444444444444
3.142393397418942e-06,2.5555555555555554
9.09816662837919e-06,2.6666666666666665
2.4633776676722193e-06,2.7777777777777777
5.9527509419413905e-06,2.888888888888889
4.7798377604626224e-06,3.0
4.3981461856152445e-06,3.1111111111111107
8.815814910836657e-06,3.222222222222222
4.9043969832983e-06,3.333333333333333
4.9997709874829865e-06,3.444444444444444
2.7710368345161207e-06,3.5555555555555554
1.4024044927985697e-05,3.6666666666666665
7.398860838209481e-06,3.7777777777777777
5.526818513170205e-06,3.888888888888889
5.9960552560026855e-06,4.0
6.088030542075625e-06,4.111111111111111
6.441264893940726e-06,4.222222222222222
7.491738615649156e-06,4.333333333333333
2.8393186986430872e-06,4.444444444444445
2.1893976392454157e-06,4.555555555555555
6.643575525222492e-06,4.666666666666666
7.3213894395148734e-06,4.777777777777778
7.476345695938434e-06,4.888888888888888
4.7181334009560535e-06,5.0
7.198531642539892e-06,5.111111111111111
5.252654574634029e-06,5.222222222222222
5.080817650442659e-06,5.333333333333333
6.375332900358468e-06,5.444444444444444
5.516065370128434e-06,5.555555555555555
1.1456078261960851e-05,5.666666666666666
6.3059807801711875e-06,5.777777777777778
9.512959892070863e-06,5.888888888888888
6.394900539384339e-06,6.0
1.038420090368293e-05,6.111111111111111
3.9618782528192626e-06,6.222222222222221
6.927128752239239e-06,6.333333333333333
1.2418218348829879e-05,6.444444444444444
7.619754094477515e-06,6.555555555555555
9.961886213955796e-07,6.666666666666666
6.752787576459209e-06,6.777777777777778
7.382862204226757e-06,6.888888888888888
6.832998261188317e-06,7.0
2.8544860958811726e-06,7.111111111111111
4.231063079838148e-06,7.222222222222221
2.419269219556784e-06,7.333333333333333
2.685803747991887e-06,7.444444444444444
5.843354862460454e-06,7.555555555555555
1.0164272297060111e-05,7.666666666666666
1.1788339733285478e-05,7.777777777777778
2.061421770707154e-06,7.888888888888888
1.2495714139637569e-05,8.0
5.465428391318956e-06,8.11111111111111
6.092164460555994e-06,8.222222222222221
1.0350071439821705e-05,8.333333333333332
5.290330147921873e-06,8.444444444444445
