Amplitude,Frequency
0.0030180000000000007,0.0
0.000557354070737233,0.1111111111111111
0.0002210963870719237,0.2222222222222222
0.0003038356596474011,0.3333333333333333
0.00014071237427635018,0.4444444444444444
5.16371335800975e-05,0.5555555555555556
0.000599190934657901,0.6666666666666666
0.0010119503708869283,0.7777777777777777
0.0002534485629574408,0.8888888888888888
9.250487057039856e-06,1.0
5.775682152210604e-05,1.1111111111111112
8.637603387748624e-05,1.222222222222222
6.986272796306978e-05,1.3333333333333333
7.36131433099892e-05,1.4444444444444444
3.5226300731130256e-05,1.5555555555555554
7.070487079663927e-05,1.6666666666666665
4.996951106205654e-05,1.7777777777777777
5.505542875953352e-05,1.8888888888888888
7.079070229847826e-05,2.0
5.316573969032165e-05,2.111111111111111
0.000259528147646212,2.2222222222222223
0.00030502033396719995,2.333333333333333
3.3848857545673664e-05,2.444444444444444
4.316848657551249e-05,2.5555555555555554
1.8756877239487087e-05,2.6666666666666665
4.306561056176764e-05,2.7777777777777777
4.869307017361435e-05,2.888888888888889
3.356070262846543e-05,3.0
3.709220577021866e-05,3.1111111111111107
4.260349514818499e-05,3.222222222222222
4.111788263323246e-05,3.333333333333333
1.1293353343001624e-05,3.444444444444444
2.1178094231909835e-05,3.5555555555555554
3.240593488834979e-05,3.6666666666666665
0.00020936911203932345,3.7777777777777777
0.00011691748993234175,3.888888888888889
1.9057731471749694e-05,4.0
2.778495807726252e-05,4.111111111111111
3.0133458782926577e-05,4.222222222222222
1.9536904529173656e-05,4.333333333333333
2.1564743356422707e-05,4.444444444444445
7.4209348454785775e-06,4.555555555555555
2.0072907521725903e-05,4.666666666666666
1.280696788506009e-05,4.777777777777778
1.9366807386451472e-05,4.888888888888888
1.7420537377037494e-05,5.0
2.225843883719632e-06,5.111111111111111
6.501835510016681e-05,5.222222222222222
0.00014643030187883223,5.333333333333333
5.7995269060621943e-05,5.444444444444444
5.723637202027564e-06,5.555555555555555
5.741333459477367e-06,5.666666666666666
1.4252954767118175e-05,5.777777777777778
9.568485944255911e-06,5.888888888888888
1.1234614485578785e-05,6.0
1.3019333456881335e-06,6.111111111111111
1.1551586548726991e-05,6.222222222222221
7.101694340288584e-06,6.333333333333333
1.7682761353696015e-05,6.444444444444444
1.589857914252992e-05,6.555555555555555
1.07135671481377e-05,6.666666666666666
7.12510761678581e-05,6.777777777777778
0.00011103207152673967,6.888888888888888
1.6681290795952776e-05,7.0
4.723481072185708e-06,7.111111111111111
3.85298873205015e-06,7.222222222222221
1.477561537927427e-05,7.333333333333333
1.568090026965511e-05,7.444444444444444
1.4819038453738452e-05,7.555555555555555
1.0573929911137949e-05,7.666666666666666
1.770959134387374e-05,7.777777777777778
1.4425121372430183e-05,7.888888888888888
6.3162797817519e-06,8.0
1.7291550619668144e-05,8.11111111111111
1.634770992863376e-05,8.222222222222221
8.371454596699933e-05,8.333333333333332
7.004788912957955e-05,8.444444444444445
9.661118951661617e-06,8.555555555555555
1.4224575750852277e-05,8.666666666666666
1.1636258151890779e-05,8.777777777777777
1.2385335479496013e-05,8.88888888888889
1.4772541753923613e-05,9.0
8.513542773078481e-06,9.11111111111111
1.2872862352813805e-05,9.222222222222221
1.2494314157616218e-05,9.333333333333332
1.5193637800180735e-05,9.444444444444445
9.906742144993863e-06,9.555555555555555
3.6753067916307604e-06,9.666666666666666
2.2014833582369437e-05,9.777777777777777
8.279794246262396e-05,9.888888888888888
3.5207006438808705e-05,10.0
4.1277162914483085e-06,10.11111111111111
6.8622887275188185e-06,10.222222222222221
1.1711128087454048e-05,10.333333333333332
8.158205589385397e-06,10.444444444444445
7.285912968605285e-06,10.555555555555555
2.773686315071462e-06,10.666666666666666
7.622841900101582e-06,10.777777777777777
2.8020129011674217e-06,10.888888888888888
8.064990792606067e-06,11.0
8.623592127671006e-06,11.11111111111111
8.026909063627553e-07,11.222222222222221
3.9019202896623216e-05,11.333333333333332
6.631175685009514e-05,11.444444444444445
1.945298526712937e-05,11.555555555555555
2.9539277563205576e-06,11.666666666666666
1.5442145627149924e-06,11.777777777777777
6.0699584976384824e-06,11.888888888888888
5.919451115714323e-06,12.0
6.700666854435286e-06,12.11111111111111
