Amplitude,Frequency
0.054947777777777804,0.0
0.0002762243172685179,0.1111111111111111
0.0002885644451717914,0.2222222222222222
0.00019870605648778295,0.3333333333333333
0.00013172931726945192,0.4444444444444444
0.00011655067401648321,0.5555555555555556
0.0003325224024024081,0.6666666666666666
0.00014253844326341157,0.7777777777777777
0.00019499354108984315,0.8888888888888888
6.730015770450036e-05,1.0
7.225449610177056e-05,1.1111111111111112
0.00010761374661500356,1.222222222222222
3.926509891022249e-05,1.3333333333333333
3.487977027043467e-05,1.4444444444444444
3.331271447643058e-05,1.5555555555555554
2.3041300371864725e-05,1.6666666666666665
4.453196105610152e-05,1.7777777777777777
4.2086062274317494e-05,1.8888888888888888
4.2209756279054005e-05,2.0
9.783105758129672e-06,2.111111111111111
0.00011807935607699813,2.2222222222222223
0.0001173238176024136,2.333333333333333
2.7921667501120115e-05,2.444444444444444
2.8686294531926595e-05,2.5555555555555554
2.0935552182075626e-05,2.6666666666666665
1.6276493208340195e-05,2.7777777777777777
2.5725597394510272e-05,2.888888888888889
1.151256665785972e-05,3.0
6.324183155381776e-06,3.1111111111111107
2.8890480866832376e-05,3.222222222222222
2.3649441843770898e-05,3.333333333333333
9.34105032470785e-06,3.444444444444444
3.280598187954509e-07,3.5555555555555554
3.686139672970118e-05,3.6666666666666665
4.85205473379004e-05,3.7777777777777777
6.865734147775345e-05,3.888888888888889
1.3614110153875032e-05,4.0
2.7908371480649533e-05,4.111111111111111
3.242254052858794e-05,4.222222222222222
2.2626210346002474e-05,4.333333333333333
1.1625607258712255e-05,4.444444444444445
1.521941174269603e-05,4.555555555555555
1.741180812226132e-05,4.666666666666666
1.06039799362733e-05,4.777777777777778
2.536328509090334e-05,4.888888888888888
2.5955466573077982e-05,5.0
2.2403910255060047e-05,5.111111111111111
5.46799367229789e-05,5.222222222222222
2.916718015935699e-05,5.333333333333333
2.032627846909108e-05,5.444444444444444
1.1287605652990137e-05,5.555555555555555
2.6819884416325267e-06,5.666666666666666
1.2340380036408129e-05,5.777777777777778
1.1123623152223865e-05,5.888888888888888
4.177740606203596e-06,6.0
2.778601679492721e-06,6.111111111111111
1.1122567549689667e-05,6.222222222222221
1.2080456203447885e-05,6.333333333333333
9.557026630960313e-07,6.444444444444444
5.784750899460219e-06,6.555555555555555
1.4012000908470631e-05,6.666666666666666
3.528355040515608e-05,6.777777777777778
3.051837395381049e-05,6.888888888888888
7.768977990018768e-06,7.0
1.1012089713052593e-05,7.111111111111111
8.046220915502802e-06,7.222222222222221
1.552335661051326e-05,7.333333333333333
1.9033645458676202e-06,7.444444444444444
4.83342779014554e-06,7.555555555555555
7.037239629051678e-06,7.666666666666666
3.415734662604086e-06,7.777777777777778
1.1551382331150157e-05,7.888888888888888
1.0854126934291045e-05,8.0
7.688914356223553e-06,8.11111111111111
1.5129693245309933e-05,8.222222222222221
1.6404772737726563e-05,8.333333333333332
3.05481753417825e-05,8.444444444444445
7.969340019371613e-06,8.555555555555555
1.0154837285795653e-05,8.666666666666666
1.311314556390158e-05,8.777777777777777
4.728886877619326e-06,8.88888888888889
4.040931867611589e-06,9.0
3.4682753402570853e-06,9.11111111111111
2.345604107044961e-06,9.222222222222221
8.546037756999339e-06,9.333333333333332
6.9906792351484e-06,9.444444444444445
7.740990476253919e-06,9.555555555555555
6.1817057817315884e-06,9.666666666666666
2.2950534995303035e-05,9.777777777777777
1.360134387759099e-05,9.888888888888888
1.7086362047369697e-05,10.0
2.4623828345519395e-06,10.11111111111111
6.045213008605235e-06,10.222222222222221
1.3339849906068462e-05,10.333333333333332
8.38694808575165e-06,10.444444444444445
4.345963458752039e-06,10.555555555555555
5.097218793844872e-06,10.666666666666666
8.295858818422176e-06,10.777777777777777
2.3432464686045773e-06,10.888888888888888
4.871535054946439e-06,11.0
8.330395463969968e-06,11.11111111111111
8.922411196784564e-06,11.222222222222221
2.590889563053218e-05,11.333333333333332
2.317643854527e-05,11.444444444444445
5.678048377058816e-07,11.555555555555555
1.0469708174641254e-05,11.666666666666666
8.135370272963789e-06,11.777777777777777
5.475247325095834e-06,11.888888888888888
3.919563783274835e-06,12.0
4.317076230915675e-06,12.11111111111111
3.538340212940357e-06,12.222222222222221
6.463857048379151e-06,12.333333333333332
8.47392519578574e-06,12.444444444444443
7.43900558339272e-06,12.555555555555555
4.709736617559033e-06,12.666666666666666
1.3282625282053405e-05,12.777777777777777
1.2044154242831855e-05,12.888888888888888
1.634580190094795e-05,13.0
1.3052132892249222e-06,13.11111111111111
7.392693576566765e-06,13.222222222222221
8.210146779866264e-06,13.333333333333332
8.766915340366202e-06,13.444444444444443
3.5032367346981875e-06,13.555555555555555
4.09084630117343e-06,13.666666666666666
6.8316134945822775e-06,13.777777777777777
9.783173441052003e-07,13.888888888888888
5.7878847064980404e-06,14.0
9.747307789358294e-06,14.11111111111111
9.238790737128005e-06,14.222222222222221
1.6963395312935035e-05,14.333333333333332
6.2264055081986626e-06,14.444444444444443
1.0985338121370736e-05,14.555555555555555
5.937814350303891e-06,14.666666666666666
2.3537103909251487e-06,14.777777777777777
8.259373304606933e-06,14.888888888888888
1.6516951616710567e-06,15.0
1.1914866015955158e-06,15.11111111111111
1.6915716004852609e-06,15.222222222222221
2.5604362255308323e-06,15.333333333333332
5.50498231484864e-06,15.444444444444443
2.8288604950944964e-06,15.555555555555555
2.1211046805896047e-06,15.666666666666666
4.824000018526207e-06,15.777777777777777
1.3989986963149031e-05,15.888888888888888
1.2385427629152877e-05,16.0
4.4517237264301275e-06,16.11111111111111
4.301735924384836e-06,16.22222222222222
1.7735249664011813e-06,16.333333333333332
7.090267063284933e-06,16.444444444444443
2.2270471908145517e-06,16.555555555555554
9.82400982419189e-07,16.666666666666664
2.2733813078363677e-06,16.77777777777778
4.086198788667895e-06,16.88888888888889
2.6776682674822955e-06,17.0
3.913842791856527e-06,17.11111111111111
5.974137982148267e-07,17.22222222222222
5.949073417731318e-06,17.333333333333332
1.0288104050786445e-05,17.444444444444443
1.5131761125030475e-05,17.555555555555554
2.0036226368083736e-06,17.666666666666664
7.360073815575244e-06,17.77777777777778
8.624946267736307e-06,17.88888888888889
4.38996247161808e-06,18.0
2.4512994033236883e-06,18.11111111111111
3.282312979668762e-06,18.22222222222222
3.5673666291148876e-06,18.333333333333332
3.0103451111759894e-06,18.444444444444443
4.2366488435585205e-06,18.555555555555554
7.0039432410474555e-06,18.666666666666664
6.05524559866856e-06,18.777777777777775
1.3291062969582116e-05,18.88888888888889
7.102785815492488e-06,19.0
6.737211494027441e-06,19.11111111111111
2.5506264960230403e-06,19.22222222222222
2.7220593908905933e-06,19.333333333333332
5.616624671003899e-06,19.444444444444443
4.667933738889999e-06,19.555555555555554
3.143633056412773e-06,19.666666666666664
2.269764233215582e-06,19.777777777777775
5.4524287087016965e-06,19.88888888888889
2.309401898021018e-06,20.0
1.4461790306144686e-06,20.11111111111111
5.687039276628063e-06,20.22222222222222
7.300173118867902e-06,20.333333333333332
1.2907953179088436e-05,20.444444444444443
9.859055382750542e-06,20.555555555555554
4.400494147667661e-06,20.666666666666664
7.046638484468569e-06,20.777777777777775
4.235128900495247e-06,20.88888888888889
6.24587580666343e-06,21.0
1.8018220030460724e-06,21.11111111111111
2.344252414740497e-06,21.22222222222222
3.136117084364823e-06,21.333333333333332
1.3473174804008775e-06,21.444444444444443
5.071387397499218e-06,21.555555555555554
6.3408536832423695e-06,21.666666666666664
3.577935097424353e-06,21.777777777777775
6.791453293757414e-06,21.88888888888889
5.189574212422995e-06,22.0
8.714191682500506e-06,22.11111111111111
1.9192968005491368e-06,22.22222222222222
3.6272464706046485e-06,22.333333333333332
3.852644495107934e-06,22.444444444444443
4.891052874097832e-06,22.555555555555554
2.161397196822973e-06,22.666666666666664
1.094894387820974e-06,22.777777777777775
3.366416666127566e-06,22.88888888888889
2.6958524926885767e-06,23.0
1.757043872267576e-06,23.11111111111111
5.419070608963498e-06,23.22222222222222
4.356889766463613e-06,23.333333333333332
7.780886736972983e-06,23.444444444444443
2.54670974204761e-06,23.555555555555554
8.104817613457892e-06,23.666666666666664
2.4925950074128865e-06,23.777777777777775
2.6853604124577007e-06,23.88888888888889
6.918817371258722e-06,24.0
1.9113035070045807e-06,24.11111111111111
1.2722664937712317e-06,24.22222222222222
1.977667184410731e-06,24.333333333333332
2.4049741298048883e-06,24.444444444444443
2.3611902875644458e-06,24.555555555555554
1.3226404670501486e-06,24.666666666666664
3.1406774075154015e-06,24.777777777777775
3.94294687790809e-06,24.888888888888886
9.661578783798498e-06,25.0
8.15666067214522e-06,25.11111111111111
2.2221534365038763e-06,25.22222222222222
4.1675688285096315e-06,25.333333333333332
2.4960018127194034e-06,25.444444444444443
3.969761635502745e-06,25.555555555555554
8.630048676795202e-07,25.666666666666664
1.4508694332100738e-06,25.777777777777775
3.763994278633219e-07,25.888888888888886
3.1273980639813065e-06,26.0
2.0851415634509013e-06,26.11111111111111
3.334483947256562e-06,26.22222222222222
2.3745734685135235e-06,26.333333333333332
5.534919364257526e-06,26.444444444444443
6.548923634524674e-06,26.555555555555554
8.073055437775846e-06,26.666666666666664
2.243742279052816e-06,26.777777777777775
5.776258249790014e-06,26.888888888888886
5.326366556367839e-06,27.0
4.986740701197381e-06,27.11111111111111
3.209550007060827e-06,27.22222222222222
2.5577028838931116e-06,27.333333333333332
3.7742455961380655e-06,27.444444444444443
2.452285898280933e-07,27.555555555555554
3.033513920161428e-06,27.666666666666664
6.616461589544051e-06,27.777777777777775
5.457679471080446e-06,27.888888888888886
8.377516259915929e-06,28.0
3.137744655417788e-06,28.11111111111111
4.7830469495809136e-06,28.22222222222222
3.1553626164329933e-06,28.333333333333332
1.055591507304496e-06,28.444444444444443
3.679760839930253e-06,28.555555555555554
2.4491041264792753e-06,28.666666666666664
2.2100749381354916e-06,28.777777777777775
6.76380554257345e-07,28.888888888888886
3.004785343909725e-06,29.0
3.237386924438626e-06,29.11111111111111
2.710444402042922e-06,29.22222222222222
4.086564067296366e-06,29.333333333333332
4.7536994741398675e-06,29.444444444444443
6.560876973284087e-06,29.555555555555554
4.345984111589891e-06,29.666666666666664
4.662658446701778e-06,29.777777777777775
4.2315103717048115e-06,29.888888888888886
1.3203340121769577e-06,30.0
5.923783863689771e-06,30.11111111111111
1.8523626148241016e-06,30.22222222222222
8.59920584176868e-07,30.333333333333332
2.614014722003175e-06,30.444444444444443
1.2457516687454148e-06,30.555555555555554
2.851711402074908e-06,30.666666666666664
4.4307910982647364e-06,30.777777777777775
1.51051034937795e-06,30.888888888888886
3.123760328230499e-06,31.0
4.074471566919241e-06,31.11111111111111
6.664149200015785e-06,31.22222222222222
7.728732285772338e-07,31.333333333333332
3.338075009223058e-06,31.444444444444443
3.642119562465309e-06,31.555555555555554
3.0150279257118e-06,31.666666666666664
1.172282067442942e-06,31.777777777777775
4.3351718889910985e-07,31.888888888888886
1.580529760807854e-06,32.0
2.23527421935366e-06,32.11111111111111
6.382738290182805e-07,32.22222222222222
3.908366650884768e-06,32.33333333333333
2.622614304120374e-06,32.44444444444444
5.259607552407819e-06,32.55555555555556
2.349205139788208e-06,32.666666666666664
5.05083069535778e-06,32.77777777777778
6.867055162791793e-07,32.888888888888886
2.812865886395214e-06,33.0
4.852138640155001e-06,33.11111111111111
2.4465987276456705e-06,33.22222222222222
2.5141348264746316e-06,33.33333333333333
1.7133563662423743e-06,33.44444444444444
2.8192496202718434e-06,33.55555555555556
1.0899027092818906e-06,33.666666666666664
1.0065758672011744e-06,33.77777777777778
4.168785613245604e-06,33.888888888888886
4.442269209817267e-06,34.0
6.901699164080765e-06,34.11111111111111
5.15932930902544e-06,34.22222222222222
