Amplitude,Frequency
1.2196886858557817e-05,6.666666666666666
2.7644679249662137e-05,6.777777777777778
2.7681897213790647e-05,6.888888888888888
3.4636672865862583e-06,7.0
1.2045504706856251e-05,7.111111111111111
7.523281512373548e-06,7.222222222222221
6.3020465808982725e-06,7.333333333333333
9.453355012022357e-06,7.444444444444444
2.1770113374977056e-06,7.555555555555555
4.36101724384543e-06,7.666666666666666
3.848802564535425e-06,7.777777777777778
6.079791954447465e-06,7.888888888888888
8.256451491813513e-06,8.0
1.2273453768138347e-05,8.11111111111111
9.054118729920542e-06,8.222222222222221
1.957713260018912e-05,8.333333333333332
2.529446149886856e-05,8.444444444444445
8.855477183831504e-06,8.555555555555555
1.862112915195261e-05,8.666666666666666
7.926493611076789e-06,8.777777777777777
7.236663903971771e-06,8.88888888888889
3.0620434753870288e-06,9.0
5.391162298312814e-06,9.11111111111111
6.143621304639209e-06,9.222222222222221
6.370995945861541e-06,9.333333333333332
9.372307481050354e-06,9.444444444444445
1.807992162383592e-05,9.555555555555555
4.3966874655663715e-06,9.666666666666666
1.3921192284012092e-05,9.777777777777777
1.2633067611952974e-05,9.888888888888888
1.1595329480740403e-05,10.0
4.214119893334252e-06,10.11111111111111
1.3353099378777382e-05,10.222222222222221
7.994706237431878e-06,10.333333333333332
8.143325157130235e-06,10.444444444444445
8.34274977845946e-07,10.555555555555555
4.21135783173734e-06,10.666666666666666
2.9359683530355443e-06,10.777777777777777
3.3952754894673537e-06,10.888888888888888
6.2780896881138505e-06,11.0
1.8089608234048687e-05,11.11111111111111
7.924047143178476e-06,11.222222222222221
1.9331860003986568e-05,11.333333333333332
1.7336944817199515e-05,11.444444444444445
3.352556599660325e-06,11.555555555555555
8.379384209510404e-06,11.666666666666666
3.5875162647566017e-06,11.777777777777777
3.7927386769657436e-06,11.888888888888888
4.109711935208523e-06,12.0
4.3243391006435335e-06,12.11111111111111
4.51598152261111e-06,12.222222222222221
3.727453484807101e-06,12.333333333333332
4.563204959513704e-06,12.444444444444443
6.875229239874011e-06,12.555555555555555
8.821692732374968e-06,12.666666666666666
3.1594723294923797e-06,12.777777777777777
1.505402431105464e-05,12.888888888888888
1.565627901258071e-05,13.0
7.42306554940767e-06,13.11111111111111
1.2056023255417345e-05,13.222222222222221
4.941345086101833e-06,13.333333333333332
5.16840510360275e-06,13.444444444444443
4.927043352435675e-07,13.555555555555555
5.533789495622581e-06,13.666666666666666
5.2652383048572634e-06,13.777777777777777
6.441762669124506e-06,13.888888888888888
9.208992903169335e-06,14.0
1.4373358420154436e-05,14.11111111111111
3.4020779295916244e-06,14.222222222222221
1.0437775010018332e-05,14.333333333333332
9.243786594194786e-06,14.444444444444443
6.308801052608775e-06,14.555555555555555
3.9465194377808826e-06,14.666666666666666
7.771624182305852e-06,14.777777777777777
4.630032963300366e-06,14.888888888888888
4.396983490952476e-06,15.0
2.843736391702494e-06,15.11111111111111
3.83156393245621e-06,15.222222222222221
1.3336129382396791e-06,15.333333333333332
2.4409448909680936e-06,15.444444444444443
6.714955318342345e-06,15.555555555555555
1.3934641374210724e-05,15.666666666666666
5.44186572939878e-06,15.777777777777777
1.5250611885739035e-05,15.888888888888888
1.1556610231626864e-05,16.0
4.032155878042317e-06,16.11111111111111
6.0932465765535885e-06,16.22222222222222
7.975303107296918e-07,16.333333333333332
2.7537025773084482e-06,16.444444444444443
1.1260408027924411e-06,16.555555555555554
5.391059001734163e-06,16.666666666666664
4.720649359392519e-06,16.77777777777778
4.35381175915701e-06,16.88888888888889
4.951719949695955e-06,17.0
6.393517046025804e-06,17.11111111111111
6.1647626776023665e-06,17.22222222222222
1.0228210875511018e-06,17.333333333333332
1.156971548157979e-05,17.444444444444443
9.881023413474256e-06,17.555555555555554
5.934976781290624e-06,17.666666666666664
7.636592001172042e-06,17.77777777777778
3.4821287035585984e-06,17.88888888888889
3.422921428219862e-06,18.0
1.7812866802168836e-06,18.11111111111111
5.3088705846468885e-06,18.22222222222222
4.598187771197691e-06,18.333333333333332
5.823841583079115e-06,18.444444444444443
8.637361991191002e-06,18.555555555555554
1.1548191363959606e-05,18.666666666666664
2.254233495677345e-06,18.777777777777775
8.787059237202189e-06,18.88888888888889
6.238320369974523e-06,19.0
3.843582361771004e-06,19.11111111111111
2.8586636979092735e-06,19.22222222222222
3.985158488014452e-06,19.333333333333332
2.91436255837936e-06,19.444444444444443
1.8080276480791226e-06,19.555555555555554
4.020341360370137e-06,19.666666666666664
3.4465818886782084e-06,19.777777777777775
9.633487756037638e-07,19.88888888888889
1.7851136183669545e-06,20.0
6.100396469754733e-06,20.11111111111111
1.0542615323069448e-05,20.22222222222222
3.5693162867823394e-06,20.333333333333332
1.1961541298334038e-05,20.444444444444443
7.282365003671452e-06,20.555555555555554
4.196474268104469e-06,20.666666666666664
3.935301127621769e-06,20.777777777777775
1.189867039563331e-06,20.88888888888889
2.108689986372646e-06,21.0
9.829642186835532e-07,21.11111111111111
5.64642843251159e-06,21.22222222222222
4.3879351095470725e-06,21.333333333333332
4.268735017802557e-06,21.444444444444443
4.974693606780181e-06,21.555555555555554
5.283145337699822e-06,21.666666666666664
4.220808581276158e-06,21.777777777777775
1.331651069157304e-06,21.88888888888889
8.490702515713742e-06,22.0
6.0899449532178076e-06,22.11111111111111
4.356050992504555e-06,22.22222222222222
4.228653666535625e-06,22.333333333333332
2.9390579179728005e-06,22.444444444444443
1.8748141395305465e-06,22.555555555555554
2.7480331342797046e-06,22.666666666666664
4.646886317067454e-06,22.777777777777775
3.6771564830623814e-06,22.88888888888889
4.751435728743826e-06,23.0
7.5054298212143025e-06,23.11111111111111
8.810628063973464e-06,23.22222222222222
1.4951581457957947e-06,23.333333333333332
7.21162780386703e-06,23.444444444444443
3.625390191981582e-06,23.555555555555554
3.4540894092820316e-06,23.666666666666664
1.487543278181665e-06,23.777777777777775
1.781231659514472e-06,23.88888888888889
2.0755309161819674e-06,24.0
2.2176477454928258e-07,24.11111111111111
4.423070502311466e-06,24.22222222222222
2.7301038674050665e-06,24.333333333333332
5.556430798216412e-07,24.444444444444443
1.0233877316603025e-06,24.555555555555554
4.896419060247694e-06,24.666666666666664
7.770295287839831e-06,24.777777777777775
2.0588619790607057e-06,24.888888888888886
8.946694819081653e-06,25.0
4.0424126212798686e-06,25.11111111111111
3.894071852338594e-06,25.22222222222222
1.9759953530535577e-06,25.333333333333332
2.361802695922995e-06,25.444444444444443
1.4342619155070396e-06,25.555555555555554
1.9937155485731043e-06,25.666666666666664
5.2251627324162365e-06,25.777777777777775
3.5573048605689923e-06,25.888888888888886
3.6329062347701164e-06,26.0
4.4374069889222685e-06,26.11111111111111
3.675013024479491e-06,26.22222222222222
3.5092134612977565e-06,26.333333333333332
1.6652652438973757e-06,26.444444444444443
6.048354525527235e-06,26.555555555555554
4.018185961619841e-06,26.666666666666664
2.81423373546364e-06,26.777777777777775
1.7175939505190444e-06,26.888888888888886
2.6242549163529882e-06,27.0
5.418552384620384e-07,27.11111111111111
3.0328376582710777e-06,27.22222222222222
3.6514569897881767e-06,27.333333333333332
2.611540295886368e-06,27.444444444444443
3.450922605717912e-06,27.555555555555554
5.998494081657085e-06,27.666666666666664
6.243188943555421e-06,27.777777777777775
1.592924471841151e-06,27.888888888888886
5.474201306799658e-06,28.0
2.1092938898612445e-06,28.11111111111111
3.7587910311327407e-06,28.22222222222222
4.576786319290805e-07,28.333333333333332
1.7631624797746132e-06,28.444444444444443
1.4834168775993704e-06,28.555555555555554
1.2498330975215635e-06,28.666666666666664
4.151314973929696e-06,28.777777777777775
1.707178735071023e-06,28.888888888888886
5.190037429713639e-07,29.0
1.4012427406079095e-07,29.11111111111111
3.6012793092839025e-06,29.22222222222222
5.914456693353226e-06,29.333333333333332
8.684234671099641e-07,29.444444444444443
6.334956496764087e-06,29.555555555555554
2.0208173894840066e-06,29.666666666666664
3.231011993012892e-06,29.777777777777775
5.935970949736445e-07,29.888888888888886
2.741979651265949e-06,30.0
6.440512123387954e-07,30.11111111111111
2.342146074400775e-06,30.22222222222222
4.33235558802313e-06,30.333333333333332
2.440339238457365e-06,30.444444444444443
2.6905064762574964e-06,30.555555555555554
3.5021005704317217e-06,30.666666666666664
1.9477454589809903e-06,30.777777777777775
3.929864387662115e-06,30.888888888888886
1.7161871790318348e-06,31.0
4.675660297812179e-06,31.11111111111111
3.4129464580801955e-06,31.22222222222222
1.5363043143899204e-06,31.333333333333332
6.872190112956577e-07,31.444444444444443
2.107337886973441e-06,31.555555555555554
6.248378470103168e-07,31.666666666666664
2.7309370696931966e-06,31.777777777777775
2.643629552484355e-06,31.888888888888886
1.8602419002170528e-06,32.0
2.21521502971011e-06,32.11111111111111
4.436175140210035e-06,32.22222222222222
4.193880427257175e-06,32.33333333333333
1.9983734602725884e-06,32.44444444444444
3.7152305081721715e-06,32.55555555555556
2.4034509283157894e-06,32.666666666666664
3.782172395405311e-06,32.77777777777778
1.1842724491332446e-06,32.888888888888886
2.2304822991700282e-06,33.0
8.630227348116039e-07,33.11111111111111
1.8620924596309618e-06,33.22222222222222
3.3757605279168234e-06,33.33333333333333
6.558979014226904e-07,33.44444444444444
1.2515498242231645e-06,33.55555555555556
7.827217609550114e-07,33.666666666666664
2.868279870937556e-06,33.77777777777778
5.171880923266442e-06,33.888888888888886
1.8837405530792245e-07,34.0
4.450342210980574e-06,34.11111111111111
1.6526324997507464e-06,34.22222222222222
2.3301839203149504e-06,34.33333333333333
9.78235078047728e-07,34.44444444444444
2.4365508336716196e-06,34.55555555555556
4.925763822905803e-07,34.666666666666664
2.1280572347074323e-06,34.77777777777778
3.3030441826720287e-06,34.888888888888886
1.3995924612233808e-06,35.0
1.671652159558147e-06,35.11111111111111
2.3930894719414344e-06,35.22222222222222
8.762058111391155e-07,35.33333333333333
4.531589462736407e-06,35.44444444444444
1.6626024422054175e-06,35.55555555555556
4.391849991651312e-06,35.666666666666664
3.3180300313024086e-06,35.77777777777778
1.0506230691191232e-06,35.888888888888886
1.2685116246597095e-06,36.0
1.3752590692060376e-06,36.11111111111111
1.4602704582990488e-06,36.22222222222222
1.999613300760915e-06,36.33333333333333
2.2372732903774748e-06,36.44444444444444
2.002048293078179e-06,36.55555555555555
1.5312947370092133e-06,36.666666666666664
3.2369302598467285e-06,36.77777777777778
3.0887456563952114e-06,36.888888888888886
2.1679081557949e-06,37.0
2.1496892128770266e-06,37.11111111111111
3.076333181877427e-06,37.22222222222222
3.335216204446888e-06,37.33333333333333
1.8856567647534221e-06,37.44444444444444
2.133124605537787e-06,37.55555555555555
7.022671805929436e-07,37.666666666666664
1.9967259686404747e-06,37.77777777777778
2.3528793751807875e-06,37.888888888888886
9.266146332097556e-07,38.0
1.959925990169252e-06,38.11111111111111
1.5667328837155122e-06,38.22222222222222
3.051060400172023e-06,38.33333333333333
5.131649780935122e-06,38.44444444444444
6.668106477168472e-07,38.55555555555555
3.54603249304011e-06,38.666666666666664
1.8989731005305677e-06,38.77777777777778
1.3445759884320217e-06,38.888888888888886
1.4622773820418539e-06,39.0
1.6584976739254595e-06,39.11111111111111
1.3164882815710217e-06,39.22222222222222
1.5166989345855574e-06,39.33333333333333
2.6373284556139995e-06,39.44444444444444
1.1350514054059117e-06,39.55555555555555
7.719919679525987e-07,39.666666666666664
1.3260472901908248e-06,39.77777777777778
1.5341705423961786e-06,39.888888888888886
4.7627632993007944e-06,40.0
1.5895892968961913e-06,40.11111111111111
4.493111795397586e-06,40.22222222222222
3.014269953651698e-06,40.33333333333333
1.4596989395562798e-06,40.44444444444444
1.419871961025146e-06,40.55555555555555
8.930552771401307e-07,40.666666666666664
1.999863447648097e-06,40.77777777777778
1.0455782334292197e-06,40.888888888888886
2.693324065517772e-06,41.0
2.6240332752270695e-06,41.11111111111111
1.7300376160365878e-06,41.22222222222222
2.772237465559499e-06,41.33333333333333
2.908324830847786e-06,41.44444444444444
1.985589334780431e-06,41.55555555555555
1.013979679467551e-06,41.666666666666664
3.261175257046907e-06,41.77777777777778
2.5181729800856275e-06,41.888888888888886
2.1759014188801338e-06,42.0
1.5049657148771972e-06,42.11111111111111
1.355263559715411e-06,42.22222222222222
1.76096865750685e-06,42.33333333333333
1.4778981501347408e-06,42.44444444444444
1.7796473352810186e-06,42.55555555555555
2.41709385850721e-06,42.666666666666664
2.09890947932648e-06,42.77777777777778
3.5783711731380887e-06,42.888888888888886
5.120964799561206e-06,43.0
9.995172194734552e-07,43.11111111111111
3.354092382802868e-06,43.22222222222222
1.77158672045813e-06,43.33333333333333
5.499129801389343e-07,43.44444444444444
1.4720348976989846e-06,43.55555555555555
8.271215725911986e-07,43.666666666666664
2.022267569553203e-06,43.77777777777778
7.101958921415696e-07,43.888888888888886
2.6960812732954934e-06,44.0
1.5995339994407827e-06,44.11111111111111
1.9143166617800918e-07,44.22222222222222
4.7139170954935433e-07,44.33333333333333
2.2097596184680753e-06,44.44444444444444
4.505912919053192e-06,44.55555555555555
1.475375028100096e-06,44.666666666666664
4.370351221123685e-06,44.77777777777778
2.3750415397130757e-06,44.888888888888886
1.8675335660146119e-06,45.0
1.0573666007800252e-06,45.11111111111111
1.3458741629976026e-06,45.22222222222222
2.215624581854762e-06,45.33333333333333
2.644883083094665e-07,45.44444444444444
3.363159530640754e-06,45.55555555555555
3.092225232765797e-06,45.666666666666664
2.1650209614690976e-06,45.77777777777778
2.8754604237432726e-06,45.888888888888886
2.9490953222987058e-06,46.0
1.5251520501316322e-06,46.11111111111111
6.946719111240514e-07,46.22222222222222
2.9016466303285648e-06,46.33333333333333
1.5242238586214902e-06,46.44444444444444
2.067461639017112e-06,46.55555555555555
5.992954318002203e-07,46.666666666666664
2.017774840512256e-06,46.77777777777778
1.2801914865399999e-06,46.888888888888886
1.31860094819949e-06,47.0
2.3069998209191136e-06,47.11111111111111
2.534764847929483e-06,47.22222222222222
2.3028208195707393e-06,47.33333333333333
3.87550801168832e-06,47.44444444444444
4.782243661343275e-06,47.55555555555555
1.1517281145662109e-06,47.666666666666664
3.2610489294537413e-06,47.77777777777778
1.2273742311932136e-06,47.888888888888886
7.279697324290157e-07,48.0
1.0977110106181592e-06,48.11111111111111
1.0362284679067212e-06,48.22222222222222
2.438541751041439e-06,48.33333333333333
3.134209306827601e-07,48.44444444444444
3.1206525134863986e-06,48.55555555555555
1.934433176329316e-06,48.666666666666664
3.249310751225457e-07,48.77777777777778
1.4230686416827558e-07,48.888888888888886
2.393331698789257e-06,49.0
3.855499534154971e-06,49.11111111111111
1.2702513038126235e-06,49.22222222222222
3.84875434887123e-06,49.33333333333333
1.5427710527493147e-06,49.44444444444444
1.988793914642118e-06,49.55555555555555
3.8159099183525237e-07,49.666666666666664
2.00574089753216e-06,49.77777777777777
2.1185260205169998e-06,49.888888888888886
8.533965738038473e-07,50.0
3.7609611023341018e-06,50.11111111111111
3.188324007382243e-06,50.22222222222222
2.366635567634131e-06,50.33333333333333
3.0087384803695845e-06,50.44444444444444
2.726504975158971e-06,50.55555555555555
1.0233221697339562e-06,50.666666666666664
9.096855062372442e-07,50.77777777777777
2.1726597298126166e-06,50.888888888888886
5.653442434954338e-07,51.0
1.6492295712874536e-06,51.11111111111111
5.691359076994827e-07,51.22222222222222
2.402609590109593e-06,51.33333333333333
6.968536142167348e-07,51.44444444444444
1.679639149676795e-06,51.55555555555555
2.407711339772922e-06,51.666666666666664
2.322098187471815e-06,51.77777777777777
2.1712793766341473e-06,51.888888888888886
3.757857203028021e-06,52.0
4.076666764970693e-06,52.11111111111111
1.194816354101774e-06,52.22222222222222
2.9384560938057763e-06,52.33333333333333
4.659503883525163e-07,52.44444444444444
1.1836985504181099e-06,52.55555555555555
5.136537277485157e-07,52.666666666666664
1.7841978522595284e-06,52.77777777777777
2.5037432033288703e-06,52.888888888888886
9.482499273467472e-07,53.0
3.396853443502538e-06,53.11111111111111
1.8998769207974529e-06,53.22222222222222
4.083730437656981e-07,53.33333333333333
3.939448667116122e-07,53.44444444444444
2.121615397841234e-06,53.55555555555555
3.0321723717042696e-06,53.666666666666664
9.586102188865363e-07,53.77777777777777
3.010895237467828e-06,53.888888888888886
7.663133151900423e-07,54.0
1.8087061489307234e-06,54.11111111111111
3.84121601496897e-07,54.22222222222222
2.390220975020769e-06,54.33333333333333
1.7712260503975428e-06,54.44444444444444
1.3662735384020674e-06,54.55555555555555
3.7412139925408036e-06,54.666666666666664
2.9029805757230374e-06,54.77777777777777
2.2435027331815076e-06,54.888888888888886
2.886058396126336e-06,55.0
2.1690654545945273e-06,55.11111111111111
9.648497521175922e-07,55.22222222222222
1.003394133904843e-06,55.33333333333333
1.3724050727063376e-06,55.44444444444444
2.2222222223708092e-07,55.55555555555555
1.0526873364766995e-06,55.666666666666664
1.365852559750057e-06,55.77777777777777
2.420989744052106e-06,55.888888888888886
3.5116591807487327e-07,56.0
1.9042748750640968e-06,56.11111111111111
2.131073475813186e-06,56.22222222222222
1.8906519157350545e-06,56.33333333333333
1.7750999795219656e-06,56.44444444444444
3.265077599226284e-06,56.55555555555555
3.1435010743875607e-06,56.666666666666664
1.1787117072955728e-06,56.77777777777777
2.363521910141863e-06,56.888888888888886
3.556234092212624e-07,57.0
1.3641425275304777e-06,57.11111111111111
2.515123784211229e-07,57.22222222222222
2.268705089664015e-06,57.33333333333333
2.242594274498973e-06,57.44444444444444
1.4160162629540284e-06,57.55555555555555
3.3120375691658813e-06,57.666666666666664
1.514626055414278e-06,57.77777777777777
4.1227424487169496e-07,57.888888888888886
5.165633845876967e-07,58.0
1.5821720683803258e-06,58.11111111111111
2.347587994784155e-06,58.22222222222222
5.68635967498081e-07,58.33333333333333
2.0573883149089487e-06,58.44444444444444
4.7676051753746825e-07,58.55555555555555
1.3867840228025905e-06,58.666666666666664
1.0306220799022735e-06,58.77777777777777
2.3888968514162966e-06,58.888888888888886
1.3231481592564845e-06,59.0
1.5297652984199903e-06,59.11111111111111
3.34978041968668e-06,59.22222222222222
2.3417290190645827e-06,59.33333333333333
1.844485243434971e-06,59.44444444444444
2.4802077850416534e-06,59.55555555555555
1.3952215252460743e-06,59.666666666666664
1.3768574357372178e-06,59.77777777777777
9.442040084527364e-07,59.888888888888886
9.73147609927542e-07,60.0
6.38281811383797e-07,60.11111111111111
4.5447476650591096e-07,60.22222222222222
1.8774195632216858e-06,60.33333333333333
2.0964401956700274e-06,60.44444444444444
7.300470045135113e-07,60.55555555555555
1.7890749736256705e-06,60.666666666666664
1.6696050438482646e-06,60.77777777777777
1.4787553203364788e-06,60.888888888888886
1.2805334261387927e-06,61.0
2.562294008757411e-06,61.11111111111111
2.215827683368327e-06,61.22222222222222
1.1086763408726453e-06,61.33333333333333
1.6484991722677805e-06,61.44444444444444
9.2417296727398e-07,61.55555555555555
1.2249906073427487e-06,61.666666666666664
7.355228033615991e-07,61.77777777777777
2.356839221130654e-06,61.888888888888886
1.7798387761623243e-06,62.0
1.5968518724222318e-06,62.11111111111111
2.868771652711802e-06,62.22222222222222
8.954101686540088e-07,62.33333333333333
5.959473021326288e-07,62.44444444444444
6.940019793741821e-07,62.55555555555555
1.1239714758977485e-06,62.666666666666664
2.0854913613088503e-06,62.77777777777777
1.5574110974270135e-07,62.888888888888886
1.2542106436366926e-06,63.0
6.497951496639611e-07,63.11111111111111
8.252086699113882e-07,63.22222222222222
1.4221046048003306e-06,63.33333333333333
2.0512577087999062e-06,63.44444444444444
1.0850978662453648e-06,63.55555555555555
1.3557897166434505e-06,63.666666666666664
2.77158155726296e-06,63.77777777777777
1.6960767037738284e-06,63.888888888888886
1.2797011208658155e-06,64.0
1.8866527911633586e-06,64.11111111111111
5.881409165789093e-07,64.22222222222221
1.7687257084072363e-06,64.33333333333333
8.412966322242473e-07,64.44444444444444
1.1679296177381647e-06,64.55555555555556
7.071234960733428e-07,64.66666666666666
3.9052110044085365e-07,64.77777777777777
2.0079602431971647e-06,64.88888888888889
1.570168263594503e-06,65.0
1.1575239116547566e-06,65.11111111111111
1.3559751963756272e-06,65.22222222222221
1.404703316142869e-06,65.33333333333333
1.411452928680929e-06,65.44444444444444
1.0027352755081358e-06,65.55555555555556
1.8994880918428534e-06,65.66666666666666
1.5783319684157802e-06,65.77777777777777
9.603753791892165e-07,65.88888888888889
9.374259971692521e-07,66.0
1.1979747286551404e-06,66.11111111111111
8.1969524007752e-07,66.22222222222221
1.0554843457995692e-06,66.33333333333333
2.1044408947824615e-06,66.44444444444444
1.3734633549381725e-06,66.55555555555556
1.4967229276240215e-06,66.66666666666666
2.200575221625649e-06,66.77777777777777
2.0972802204618154e-07,66.88888888888889
9.124579720673274e-07,67.0
9.689295256305078e-07,67.11111111111111
1.1715651717758014e-06,67.22222222222221
2.177415979789419e-06,67.33333333333333
2.2700265479986343e-07,67.44444444444444
9.126454640119685e-07,67.55555555555556
6.505396110353371e-07,67.66666666666666
3.4051440297579885e-07,67.77777777777777
1.4969583077675568e-06,67.88888888888889
1.5882744389087602e-06,68.0
1.3091333900572436e-06,68.11111111111111
9.560418631434613e-07,68.22222222222221
2.301546528617574e-06,68.33333333333333
1.2425334433752532e-06,68.44444444444444
6.907119963595452e-07,68.55555555555556
1.243520940729881e-06,68.66666666666666
2.041335991596888e-07,68.77777777777777
1.9319766509692044e-06,68.88888888888889
7.720394516351883e-07,69.0
1.3806980956493405e-06,69.11111111111111
4.5715599984055393e-07,69.22222222222221
7.553741837891331e-07,69.33333333333333
1.7971626676060257e-06,69.44444444444444
1.1559919886371962e-06,69.55555555555556
1.4343311784931443e-06,69.66666666666666
7.267131855241135e-07,69.77777777777777
1.6319726179135569e-06,69.88888888888889
1.6951450219093278e-06,70.0
1.1731896789101628e-06,70.11111111111111
1.5541274029820042e-06,70.22222222222221
1.4038173348832224e-06,70.33333333333333
7.157735690603007e-07,70.44444444444444
3.550569051221137e-07,70.55555555555556
1.135120671966453e-06,70.66666666666666
2.836322539039128e-07,70.77777777777777
1.1233063429812212e-06,70.88888888888889
1.727069215283331e-06,71.0
1.3485310333884122e-06,71.11111111111111
1.1815429634330216e-06,71.22222222222221
1.5415883902914704e-06,71.33333333333333
4.2775670483290345e-07,71.44444444444444
1.1849863071917755e-06,71.55555555555556
1.2195484181588922e-06,71.66666666666666
1.5177479080611924e-06,71.77777777777777
2.287231091555379e-06,71.88888888888889
5.260912134550411e-07,72.0
9.777701501641587e-07,72.1111111111111
4.073699722327322e-07,72.22222222222221
5.637165852339916e-07,72.33333333333333
1.27625991793131e-06,72.44444444444444
1.409484514390008e-06,72.55555555555556
1.7166731128249907e-06,72.66666666666666
6.282922236999425e-07,72.77777777777777
2.1942261440587596e-06,72.88888888888889
1.1977658996158222e-06,73.0
3.123380512853954e-07,73.1111111111111
6.893736932951604e-07,73.22222222222221
6.075313175087643e-07,73.33333333333333
1.8254021098809507e-06,73.44444444444444
7.197624889885502e-07,73.55555555555556
1.3289680270975e-06,73.66666666666666
3.300758786508614e-08,73.77777777777777
9.740036184461855e-07,73.88888888888889
1.4053740616961636e-06,74.0
1.237321832644057e-06,74.1111111111111
1.5228858051498578e-06,74.22222222222221
2.12207576971036e-07,74.33333333333333
2.0597017790353947e-06,74.44444444444444
2.009529451303143e-06,74.55555555555556
1.4884279794475133e-06,74.66666666666666
1.572261996522833e-06,74.77777777777777
1.4605221947694378e-06,74.88888888888889
3.919938857736626e-07,75.0
1.409471376016462e-07,75.1111111111111
7.949415906143052e-07,75.22222222222221
4.4133387174572416e-07,75.33333333333333
9.53010815261951e-07,75.44444444444444
1.590278215323879e-06,75.55555555555556
1.6340263230124501e-06,75.66666666666666
7.743183185194588e-07,75.77777777777777
1.200731170180307e-06,75.88888888888889
8.32860412106339e-07,76.0
1.3110926557030481e-06,76.1111111111111
1.3330061146697942e-06,76.22222222222221
1.7510934222432822e-06,76.33333333333333
2.2094982069120735e-06,76.44444444444444
7.224078379055282e-07,76.55555555555556
1.0191532887205187e-06,76.66666666666666
2.833974735616894e-07,76.77777777777777
9.598582778811936e-07,76.88888888888889
8.55998693960475e-07,77.0
1.7225494972735011e-06,77.1111111111111
2.0125951247290316e-06,77.22222222222221
8.390008278511937e-07,77.33333333333333
2.3615506537716233e-06,77.44444444444444
1.3574687961829011e-06,77.55555555555556
4.5438367470833666e-07,77.66666666666666
3.7592104176801267e-07,77.77777777777777
7.737055148110585e-07,77.88888888888889
1.4921526831626855e-06,78.0
6.258022608137715e-07,78.1111111111111
1.0073871767344984e-06,78.22222222222221
5.579925404941619e-07,78.33333333333333
9.882270141046724e-07,78.44444444444444
1.1393979723497061e-06,78.55555555555556
1.5971911676654144e-06,78.66666666666666
1.4249595635993451e-06,78.77777777777777
6.416836849262779e-07,78.88888888888889
2.3443190258997976e-06,79.0
2.1509423710330755e-06,79.1111111111111
1.6672451766683072e-06,79.22222222222221
1.6791479564981899e-06,79.33333333333333
1.4482129251525878e-06,79.44444444444444
1.561941166739198e-07,79.55555555555556
3.3805279978494276e-07,79.66666666666666
3.6351373600218244e-07,79.77777777777777
9.524099434527544e-07,79.88888888888889
6.107155252999429e-07,80.0
1.8605908877732315e-06,80.1111111111111
1.88215313108098e-06,80.22222222222221
5.206063157644068e-07,80.33333333333333
1.249499440386638e-06,80.44444444444444
9.683928023082633e-07,80.55555555555556
1.2539841780823983e-06,80.66666666666666
1.25859783857347e-06,80.77777777777777
1.737295014318112e-06,80.88888888888889
1.9122128626462475e-06,81.0
8.132794094137992e-07,81.1111111111111
8.997294680366272e-07,81.22222222222221
7.064761770245105e-07,81.33333333333333
