Amplitude,Frequency
0.05489511111111113,0.0
0.00010461061201838008,0.1111111111111111
0.00010466494699490224,0.2222222222222222
0.00010732253168745632,0.3333333333333333
0.00010794525558394065,0.4444444444444444
0.00013384267708599023,0.5555555555555556
0.0001885730948315217,0.6666666666666666
0.000540911189240767,0.7777777777777777
2.3419794276214828e-05,0.8888888888888888
1.8507075055231674e-05,1.0
3.8129792576891006e-05,1.1111111111111112
3.630909366634839e-05,1.222222222222222
3.659469401610282e-05,1.3333333333333333
3.2278313516768175e-05,1.4444444444444444
2.8190234014711922e-05,1.5555555555555554
2.473673091149025e-05,1.6666666666666665
1.959649026882554e-05,1.7777777777777777
1.6535799312658346e-05,1.8888888888888888
9.364141415833803e-06,2.0
3.252070297786231e-05,2.111111111111111
0.0001154811123697971,2.2222222222222223
0.00015132124030697,2.333333333333333
5.063015453280245e-05,2.444444444444444
3.8882719657888625e-05,2.5555555555555554
1.8698524200208244e-05,2.6666666666666665
1.3472125483934508e-05,2.7777777777777777
9.837641342280689e-06,2.888888888888889
8.361422775424783e-06,3.0
9.594220363362694e-06,3.1111111111111107
1.2143836193002358e-05,3.222222222222222
1.2720832561409312e-05,3.333333333333333
1.7171108736760724e-05,3.444444444444444
1.0886056576308219e-05,3.5555555555555554
2.053318773899485e-05,3.6666666666666665
0.0001115860095313192,3.7777777777777777
4.120036710875258e-05,3.888888888888889
2.2549247732966943e-05,4.0
2.987547658434434e-05,4.111111111111111
1.9871758132429668e-05,4.222222222222222
1.907941731954144e-05,4.333333333333333
1.4410125144957068e-05,4.444444444444445
1.3393357778880458e-05,4.555555555555555
1.2072246721903753e-05,4.666666666666666
9.604020273794813e-06,4.777777777777778
8.347921299984415e-06,4.888888888888888
7.983418631845643e-06,5.0
8.54835725632811e-06,5.111111111111111
7.85230514523949e-06,5.222222222222222
9.063306592599902e-05,5.333333333333333
1.0218159511628643e-05,5.444444444444444
1.185110135013592e-05,5.555555555555555
7.209290871634377e-06,5.666666666666666
6.495128257389845e-06,5.777777777777778
8.982591257013084e-06,5.888888888888888
8.215007729790022e-06,6.0
1.027218126106385e-05,6.111111111111111
1.1486239023073152e-05,6.222222222222221
1.1518801191479987e-05,6.333333333333333
1.3299413583017681e-05,6.444444444444444
6.017961658214317e-06,6.555555555555555
2.0191833421934266e-05,6.666666666666666
3.946239508090709e-05,6.777777777777778
5.0133815668223186e-05,6.888888888888888
1.530388735404992e-05,7.0
1.8674414574778987e-05,7.111111111111111
6.214985376781205e-06,7.222222222222221
6.965222680151871e-06,7.333333333333333
3.2584845436359356e-06,7.444444444444444
4.475013231028366e-06,7.555555555555555
3.937392850570435e-06,7.666666666666666
3.957640611182704e-06,7.777777777777778
4.956881344772342e-06,7.888888888888888
8.104080525846418e-06,8.0
3.4494398670980024e-06,8.11111111111111
1.2247598313292438e-05,8.222222222222221
5.11041792242196e-05,8.333333333333332
1.6155559393513726e-05,8.444444444444445
3.218196005717584e-06,8.555555555555555
1.1851608539235229e-05,8.666666666666666
3.5689704696235276e-06,8.777777777777777
5.079220450780207e-06,8.88888888888889
3.997953556096434e-06,9.0
5.693456780036524e-06,9.11111111111111
5.314682984725835e-06,9.222222222222221
4.885869754360667e-06,9.333333333333332
4.410652792006001e-06,9.444444444444445
1.220482950797077e-06,9.555555555555555
1.1902350306634272e-05,9.666666666666666
7.434714987481132e-06,9.777777777777777
4.2238432212254754e-05,9.888888888888888
3.321431276508437e-06,10.0
4.366570853721191e-06,10.11111111111111
8.609975466117463e-06,10.222222222222221
3.7446728278118994e-06,10.333333333333332
4.3833068337402565e-06,10.444444444444445
1.6422054557685652e-06,10.555555555555555
5.41679399967342e-07,10.666666666666666
1.3480436917207933e-06,10.777777777777777
2.393434948267706e-06,10.888888888888888
3.2226047622486135e-06,11.0
5.159965802900704e-06,11.11111111111111
1.1029740178995077e-05,11.222222222222221
1.9973673850930957e-05,11.333333333333332
2.9419209591054606e-05,11.444444444444445
4.980693530370353e-06,11.555555555555555
