Amplitude,Frequency
0.051657777777777796,0.0
5.068840744447737e-06,0.1111111111111111
7.04613159859462e-06,0.2222222222222222
8.722328904940856e-06,0.3333333333333333
9.263062968303798e-06,0.4444444444444444
6.84431615467277e-06,0.5555555555555556
5.1021891283204745e-06,0.6666666666666666
3.12322303987573e-06,0.7777777777777777
2.311123460652277e-06,0.8888888888888888
7.4905874548110446e-06,1.0
9.31992644704563e-06,1.1111111111111112
9.395135390625188e-06,1.222222222222222
9.249928411863082e-06,1.3333333333333333
6.063206257923292e-06,1.4444444444444444
3.1143514653686717e-06,1.5555555555555554
1.0443385075095926e-05,1.6666666666666665
3.1226825593771056e-06,1.7777777777777777
1.3932565246740876e-05,1.8888888888888888
2.7543402858446477e-06,2.0
7.758075572171324e-06,2.111111111111111
9.90156628829223e-06,2.2222222222222223
9.60075260133599e-06,2.333333333333333
3.6710700687025513e-06,2.444444444444444
6.083049050894949e-06,2.5555555555555554
1.4463689476972049e-05,2.6666666666666665
2.433348301718323e-06,2.7777777777777777
1.1303769974975512e-05,2.888888888888889
9.094209604221822e-06,3.0
1.1441278749383833e-05,3.1111111111111107
8.556749778296345e-06,3.222222222222222
8.496559223704548e-06,3.333333333333333
1.033532338799437e-05,3.444444444444444
8.328163108753098e-06,3.5555555555555554
1.3736520905388567e-05,3.6666666666666665
1.2343777130437283e-05,3.7777777777777777
4.992341035745223e-06,3.888888888888889
7.616174027833948e-06,4.0
5.741227359976957e-06,4.111111111111111
5.432914716098985e-06,4.222222222222222
4.2501822420180885e-06,4.333333333333333
1.1131916021710555e-05,4.444444444444445
5.210185013595742e-06,4.555555555555555
4.458395650041782e-06,4.666666666666666
3.6339568584698448e-06,4.777777777777778
5.129229920181269e-06,4.888888888888888
6.258793283441042e-06,5.0
7.908765353653886e-06,5.111111111111111
8.499194122208748e-06,5.222222222222222
7.2998619790659835e-06,5.333333333333333
9.33080953881826e-06,5.444444444444444
7.151948341467955e-06,5.555555555555555
8.184616546552127e-06,5.666666666666666
6.8106650904032885e-06,5.777777777777778
1.3946954460936873e-05,5.888888888888888
9.98796308789873e-06,6.0
4.7293822863177774e-06,6.111111111111111
7.913269902904556e-06,6.222222222222221
1.0195543469889225e-05,6.333333333333333
5.0202509617559e-06,6.444444444444444
1.0331369663259086e-05,6.555555555555555
4.362397284586775e-06,6.666666666666666
7.772996126202806e-06,6.777777777777778
6.00076404373036e-06,6.888888888888888
9.989304864947583e-06,7.0
9.361163719020599e-06,7.111111111111111
9.863130145768444e-06,7.222222222222221
4.002330175518389e-06,7.333333333333333
3.51062914670357e-06,7.444444444444444
1.5477593487540367e-05,7.555555555555555
8.470071951682419e-06,7.666666666666666
6.5396409340053385e-06,7.777777777777778
5.29819826928236e-06,7.888888888888888
5.913058828021481e-06,8.0
6.964997265312446e-06,8.11111111111111
5.747530902109376e-06,8.222222222222221
1.0611452790925616e-05,8.333333333333332
6.664611119267788e-06,8.444444444444445
1.4127797451017174e-05,8.555555555555555
1.050076036702898e-05,8.666666666666666
3.576247000045573e-06,8.777777777777777
1.3304417847808716e-06,8.88888888888889
2.403429368933596e-06,9.0
9.450927585753195e-06,9.11111111111111
1.4817302543603118e-05,9.222222222222221
5.999244335139625e-06,9.333333333333332
6.072849780147041e-06,9.444444444444445
9.604801113872048e-06,9.555555555555555
9.510385667120796e-06,9.666666666666666
8.158650647274975e-06,9.777777777777777
1.413692090078509e-05,9.888888888888888
5.717454797511423e-06,10.0
3.1184674471064683e-06,10.11111111111111
6.4566445041820475e-06,10.222222222222221
5.479190716081179e-06,10.333333333333332
2.1960423185077876e-06,10.444444444444445
1.1656477803355613e-05,10.555555555555555
6.860530650527527e-06,10.666666666666666
7.936784133265995e-06,10.777777777777777
5.710661628687141e-06,10.888888888888888
1.4151355832393484e-05,11.0
1.0188520518377454e-05,11.11111111111111
1.2459581879589422e-05,11.222222222222221
1.0697945604126481e-05,11.333333333333332
4.778654130595144e-06,11.444444444444445
1.2553055124004834e-05,11.555555555555555
7.915240873306525e-06,11.666666666666666
5.033672092870328e-06,11.777777777777777
9.056021416329032e-06,11.888888888888888
2.9116101761262226e-06,12.0
7.704269454701584e-06,12.11111111111111
6.817727217350589e-06,12.222222222222221
1.0792375572794029e-06,12.333333333333332
2.193658342530051e-06,12.444444444444443
1.2394710864074716e-05,12.555555555555555
8.649852829178118e-06,12.666666666666666
6.31813166282472e-06,12.777777777777777
2.4476042624345453e-06,12.888888888888888
7.4021280801346825e-06,13.0
6.343991438297349e-06,13.11111111111111
8.496367578705912e-06,13.222222222222221
8.424058567624384e-06,13.333333333333332
1.0914841353473478e-05,13.444444444444443
8.277484179827298e-06,13.555555555555555
8.08240480412927e-06,13.666666666666666
6.581459673217478e-06,13.777777777777777
1.1007889626935552e-05,13.888888888888888
8.208117869625449e-06,14.0
1.2613870542430215e-05,14.11111111111111
8.85733760521311e-06,14.222222222222221
6.31157225967901e-06,14.333333333333332
5.865955996217116e-06,14.444444444444443
7.806396315381865e-06,14.555555555555555
1.208209856109838e-05,14.666666666666666
1.458505784619466e-05,14.777777777777777
1.282781320804399e-05,14.888888888888888
7.507637941965544e-06,15.0
4.504613795632004e-06,15.11111111111111
1.656189486603305e-06,15.222222222222221
4.897179577289033e-06,15.333333333333332
8.064347294586809e-06,15.444444444444443
1.3172400508426537e-06,15.555555555555555
2.617783188152667e-06,15.666666666666666
1.0756744908817608e-05,15.777777777777777
1.1099549758138495e-05,15.888888888888888
4.365476019902907e-06,16.0
9.076780912262032e-06,16.11111111111111
9.394778628784256e-06,16.22222222222222
1.1257637952586971e-05,16.333333333333332
4.50649479697132e-06,16.444444444444443
1.4027102230373582e-06,16.555555555555554
8.808648592001807e-06,16.666666666666664
6.946351029109101e-06,16.77777777777778
7.80879058824907e-06,16.88888888888889
4.082845235741213e-06,17.0
7.775215712385399e-06,17.11111111111111
2.8618358900089974e-06,17.22222222222222
8.400898446741208e-06,17.333333333333332
7.3223366458515925e-06,17.444444444444443
1.4229723171018773e-05,17.555555555555554
9.653730645684905e-06,17.666666666666664
1.3867060025812074e-05,17.77777777777778
5.330805991000957e-06,17.88888888888889
1.2137620261088328e-05,18.0
9.525991496498696e-06,18.11111111111111
9.002787129268287e-06,18.22222222222222
3.1871501901335725e-07,18.333333333333332
7.22170996105619e-06,18.444444444444443
5.984953607904299e-06,18.555555555555554
3.847963859640469e-06,18.666666666666664
1.63044981258915e-06,18.777777777777775
4.12709715387676e-06,18.88888888888889
5.227292855844415e-06,19.0
9.372865931910604e-06,19.11111111111111
1.0971253318970291e-05,19.22222222222222
4.2190497214702405e-06,19.333333333333332
8.37343188799298e-06,19.444444444444443
1.0618038103181687e-06,19.555555555555554
5.817500489396564e-06,19.666666666666664
5.372735354607899e-06,19.777777777777775
3.7083513529410935e-06,19.88888888888889
1.2577700531251346e-05,20.0
7.340097653581847e-06,20.11111111111111
1.227487293209007e-05,20.22222222222222
3.0994556237069123e-06,20.333333333333332
1.280793116133697e-05,20.444444444444443
3.6809876574121493e-06,20.555555555555554
1.0268349885245321e-05,20.666666666666664
2.966797583471219e-06,20.777777777777775
8.65938595837143e-06,20.88888888888889
1.1351713121212835e-05,21.0
5.298515316183222e-06,21.11111111111111
7.145957073339308e-06,21.22222222222222
2.5643124935588317e-06,21.333333333333332
3.917422528134779e-07,21.444444444444443
1.6600127929498606e-05,21.555555555555554
1.910126681515176e-06,21.666666666666664
7.381103758009309e-06,21.777777777777775
9.624665785115771e-06,21.88888888888889
6.885209612412438e-06,22.0
4.943712405194951e-06,22.11111111111111
8.634611039573998e-06,22.22222222222222
2.4817574628716877e-06,22.333333333333332
3.759996133879023e-06,22.444444444444443
4.874645584337172e-06,22.555555555555554
6.3898045809752164e-06,22.666666666666664
5.564955948308052e-06,22.777777777777775
6.6203305142179e-06,22.88888888888889
9.878004733847692e-06,23.0
9.020990318248125e-06,23.11111111111111
5.4802616181505815e-06,23.22222222222222
5.423616833665333e-06,23.333333333333332
2.4323583500239563e-06,23.444444444444443
1.178997667901983e-05,23.555555555555554
4.610754507682239e-06,23.666666666666664
1.058147823292544e-05,23.777777777777775
6.298917391771579e-06,23.88888888888889
9.918075340318337e-06,24.0
3.3566429520779327e-06,24.11111111111111
8.801462104187746e-06,24.22222222222222
5.579423834319841e-06,24.333333333333332
8.977814340753532e-06,24.444444444444443
8.92976556868498e-06,24.555555555555554
3.517219088439665e-06,24.666666666666664
8.393388269390757e-06,24.777777777777775
1.2772766152089725e-05,24.888888888888886
1.1342375168429096e-05,25.0
1.2964645650364956e-05,25.11111111111111
7.257754231932515e-06,25.22222222222222
8.056726428868742e-06,25.333333333333332
7.353290987438139e-06,25.444444444444443
4.691093423926354e-06,25.555555555555554
8.427606702237801e-06,25.666666666666664
1.272609172146822e-05,25.777777777777775
1.2337605672583304e-05,25.888888888888886
8.781584142100692e-06,26.0
7.764674108863116e-06,26.11111111111111
3.884276486595883e-06,26.22222222222222
6.806922105577406e-06,26.333333333333332
1.3097581422354854e-05,26.444444444444443
8.608021841763202e-06,26.555555555555554
9.842924972002773e-06,26.666666666666664
9.707119526562959e-06,26.777777777777775
1.0509051486647669e-05,26.888888888888886
5.643038881271856e-06,27.0
5.446456798725272e-06,27.11111111111111
3.38184750882806e-06,27.22222222222222
2.4191323754071303e-06,27.333333333333332
1.043214992938116e-05,27.444444444444443
2.0621813294106618e-06,27.555555555555554
7.41074598368769e-06,27.666666666666664
2.6779952497753134e-06,27.777777777777775
3.947112174286711e-06,27.888888888888886
3.846218555308096e-06,28.0
1.05661896547803e-05,28.11111111111111
1.1307927962546838e-05,28.22222222222222
7.239308069502044e-06,28.333333333333332
8.497064211820574e-06,28.444444444444443
1.0154071365208264e-05,28.555555555555554
8.451828311226782e-06,28.666666666666664
5.789004497433526e-06,28.777777777777775
6.076393886590642e-06,28.888888888888886
5.123499296185354e-06,29.0
1.150227842523047e-06,29.11111111111111
2.9904967769720992e-06,29.22222222222222
3.7942756747798267e-06,29.333333333333332
4.5010425454862065e-06,29.444444444444443
1.2004019395791244e-07,29.555555555555554
8.793730208284223e-06,29.666666666666664
1.8165528526995533e-06,29.777777777777775
1.2686172018714098e-05,29.888888888888886
6.436061196156961e-06,30.0
9.61701453464261e-06,30.11111111111111
4.617785427581071e-06,30.22222222222222
6.197918435777472e-06,30.333333333333332
1.2271354799030662e-05,30.444444444444443
5.64741827196481e-06,30.555555555555554
1.2689712153013894e-05,30.666666666666664
2.356437335261928e-06,30.777777777777775
5.1348305343016805e-06,30.888888888888886
6.420810375031364e-06,31.0
4.696915293267084e-06,31.11111111111111
3.6786414515462434e-06,31.22222222222222
6.570985087955748e-07,31.333333333333332
1.2425254177165806e-05,31.444444444444443
1.1423061953217088e-05,31.555555555555554
6.03489549233147e-06,31.666666666666664
8.542043142861171e-06,31.777777777777775
5.149993146207867e-06,31.888888888888886
6.9273935975597705e-06,32.0
3.108314095504399e-06,32.11111111111111
1.0814613475477822e-05,32.22222222222222
3.656219362496318e-06,32.33333333333333
2.161923927163222e-06,32.44444444444444
4.569476773558929e-06,32.55555555555556
1.1413458498588233e-05,32.666666666666664
8.512569826933276e-06,32.77777777777778
2.242681923025504e-06,32.888888888888886
7.682238923938277e-06,33.0
5.168298750125944e-06,33.11111111111111
3.856179063367964e-06,33.22222222222222
7.811327160543992e-06,33.33333333333333
3.5250194726043432e-06,33.44444444444444
7.65369981002298e-06,33.55555555555556
5.540628105832307e-06,33.666666666666664
5.661096463610042e-06,33.77777777777778
5.841942347309975e-06,33.888888888888886
8.101974833103204e-06,34.0
6.776425194393244e-06,34.11111111111111
1.5903772788116365e-06,34.22222222222222
8.737333957313852e-06,34.33333333333333
8.782668572334046e-06,34.44444444444444
5.7953195423897675e-06,34.55555555555556
6.414473838615505e-06,34.666666666666664
1.06860977191271e-05,34.77777777777778
6.510846892223972e-06,34.888888888888886
7.385920667135349e-06,35.0
1.0974654917148431e-05,35.11111111111111
4.893721838717775e-06,35.22222222222222
9.503446217347886e-06,35.33333333333333
2.2531740680269825e-06,35.44444444444444
5.74181393685894e-06,35.55555555555556
3.7265952441291905e-06,35.666666666666664
3.9112783858940416e-06,35.77777777777778
3.2470017271388833e-06,35.888888888888886
4.536199018799773e-06,36.0
4.5316054407954395e-06,36.11111111111111
8.327435583525936e-06,36.22222222222222
9.606587752894744e-06,36.33333333333333
4.026838212075232e-06,36.44444444444444
9.664060572367342e-06,36.55555555555555
1.1526606723939823e-05,36.666666666666664
5.19967379889665e-06,36.77777777777778
1.0585498007249733e-05,36.888888888888886
9.832104328155202e-06,37.0
1.0041318111801252e-05,37.11111111111111
5.289766731781613e-06,37.22222222222222
2.283159518775921e-06,37.33333333333333
1.061475223503846e-06,37.44444444444444
4.576506294329847e-06,37.55555555555555
6.074192329742293e-06,37.666666666666664
1.8142866737908666e-06,37.77777777777778
