Amplitude,Frequency
0.04799000000000001,0.0
1.5044960930772274e-05,0.1111111111111111
1.4110125638869382e-05,0.2222222222222222
8.823335094091747e-06,0.3333333333333333
1.2017026737766601e-05,0.4444444444444444
1.0897030408962726e-05,0.5555555555555556
8.808894847002385e-06,0.6666666666666666
1.6402819441237152e-05,0.7777777777777777
1.4489542164089578e-05,0.8888888888888888
1.759272560884145e-05,1.0
8.774216288756104e-06,1.1111111111111112
2.0148750583218023e-05,1.222222222222222
6.124363161617484e-06,1.3333333333333333
8.60566835043171e-06,1.4444444444444444
5.480139456041451e-06,1.5555555555555554
1.44599396336041e-05,1.6666666666666665
1.6981713722891432e-05,1.7777777777777777
1.0025484864241979e-05,1.8888888888888888
7.785320221719495e-06,2.0
1.4374826536179709e-05,2.111111111111111
2.3698814019300577e-05,2.2222222222222223
9.9385443571863e-06,2.333333333333333
6.430247813498588e-06,2.444444444444444
1.9578253761104125e-05,2.5555555555555554
1.778450952974205e-05,2.6666666666666665
3.327477696613535e-06,2.7777777777777777
4.12426781079392e-06,2.888888888888889
1.0513777260212082e-05,3.0
4.999509848146232e-06,3.1111111111111107
3.252805644238642e-06,3.222222222222222
7.817425829932078e-06,3.333333333333333
7.482621679165083e-06,3.444444444444444
1.4295797096883926e-05,3.5555555555555554
1.7146286194600464e-05,3.6666666666666665
1.2031488713242742e-05,3.7777777777777777
1.007551839527883e-05,3.888888888888889
1.4006816445302366e-05,4.0
1.5702828837805216e-05,4.111111111111111
1.5973901231342643e-06,4.222222222222222
5.136122223853831e-06,4.333333333333333
1.3514450673834951e-05,4.444444444444445
1.1148305340696247e-05,4.555555555555555
9.95792549535738e-06,4.666666666666666
5.734928607130109e-06,4.777777777777778
1.1623028750718813e-05,4.888888888888888
1.84147721146495e-05,5.0
1.593555619044919e-05,5.111111111111111
9.335731941910672e-06,5.222222222222222
1.1990870449260655e-05,5.333333333333333
1.0919175634383497e-05,5.444444444444444
3.0396828216594987e-06,5.555555555555555
1.3400159776233104e-05,5.666666666666666
1.0527991951454581e-05,5.777777777777778
6.101205982701583e-06,5.888888888888888
7.528362183530947e-06,6.0
3.070201239634356e-06,6.111111111111111
9.465880501991326e-06,6.222222222222221
1.0273248931179631e-05,6.333333333333333
9.691811619243266e-06,6.444444444444444
1.340287938645095e-05,6.555555555555555
1.705370988237339e-05,6.666666666666666
5.528236275648526e-06,6.777777777777778
1.1071998619116687e-05,6.888888888888888
2.217722673660377e-05,7.0
1.3102164775395632e-05,7.111111111111111
7.917746511679711e-06,7.222222222222221
8.10816364636023e-06,7.333333333333333
