Amplitude,Frequency
0.005990888888888891,0.0
2.0418093390717714e-06,0.1111111111111111
2.395884441023974e-05,0.2222222222222222
1.676894261995795e-05,0.3333333333333333
5.76231853172044e-06,0.4444444444444444
2.0571680620927307e-05,0.5555555555555556
1.4178325273846493e-05,0.6666666666666666
4.1463151742976636e-05,0.7777777777777777
1.6225511736067622e-05,0.8888888888888888
1.7527023694102087e-05,1.0
2.635819642066965e-05,1.1111111111111112
1.9632096421312484e-05,1.222222222222222
3.410207744466945e-05,1.3333333333333333
1.2166811477768836e-05,1.4444444444444444
1.8011789109714246e-05,1.5555555555555554
7.837877100710783e-06,1.6666666666666665
1.862520285925057e-05,1.7777777777777777
1.9035642414030663e-05,1.8888888888888888
2.1128538882012586e-05,2.0
2.9793789574149986e-05,2.111111111111111
1.4176730799117594e-05,2.2222222222222223
2.1183716373814144e-05,2.333333333333333
3.124276125201164e-05,2.444444444444444
1.6837857828410056e-05,2.5555555555555554
3.032642171010334e-06,2.6666666666666665
2.194906721105484e-06,2.7777777777777777
2.4701474320310557e-05,2.888888888888889
2.011280831091227e-05,3.0
1.1172722135236622e-05,3.1111111111111107
1.4964936075995574e-05,3.222222222222222
2.7303867088089944e-05,3.333333333333333
5.423503554294877e-06,3.444444444444444
1.7186629563379355e-05,3.5555555555555554
1.467708794975008e-05,3.6666666666666665
1.4512646688358241e-05,3.7777777777777777
1.945848771156052e-05,3.888888888888889
1.7010603431692135e-05,4.0
7.88415962913953e-06,4.111111111111111
2.690043842147119e-05,4.222222222222222
2.4249082504885324e-05,4.333333333333333
3.965116699035463e-05,4.444444444444445
2.3507413027128043e-05,4.555555555555555
2.7201308385278704e-05,4.666666666666666
1.2046716116029048e-05,4.777777777777778
1.0744018023960834e-05,4.888888888888888
2.6814876749233907e-05,5.0
1.2300217336300768e-05,5.111111111111111
1.4020321638321831e-05,5.222222222222222
1.1976281387519888e-05,5.333333333333333
1.8129188820532833e-05,5.444444444444444
2.0921984932842613e-05,5.555555555555555
3.469677870391072e-05,5.666666666666666
2.493521936962778e-05,5.777777777777778
1.7966291367813337e-05,5.888888888888888
8.023802570980969e-06,6.0
1.2142314025337099e-05,6.111111111111111
1.5297546487287158e-05,6.222222222222221
4.652329986489034e-06,6.333333333333333
2.6283692879091245e-05,6.444444444444444
1.6862794508557878e-05,6.555555555555555
2.8561584256983366e-05,6.666666666666666
7.265137134137549e-06,6.777777777777778
1.1423592667594343e-05,6.888888888888888
2.1236791053240397e-05,7.0
2.24436512074228e-05,7.111111111111111
1.4723266496279964e-05,7.222222222222221
1.3074040613612258e-05,7.333333333333333
1.5621031162459794e-05,7.444444444444444
5.6185120861142026e-06,7.555555555555555
2.1580325293904443e-05,7.666666666666666
2.3314450801277124e-05,7.777777777777778
1.2199827821256488e-05,7.888888888888888
1.4535812772562736e-05,8.0
7.79425083642038e-06,8.11111111111111
4.072048356912448e-06,8.222222222222221
8.993099623507233e-06,8.333333333333332
1.41313393304233e-05,8.444444444444445
3.607146588602486e-05,8.555555555555555
1.3184112124303733e-05,8.666666666666666
3.0301989203006044e-05,8.777777777777777
1.27381710827533e-05,8.88888888888889
9.849202989547964e-06,9.0
1.3993201188305478e-05,9.11111111111111
2.27579125066996e-05,9.222222222222221
1.6394517056437084e-05,9.333333333333332
1.2739943694455843e-05,9.444444444444445
5.379991743418612e-06,9.555555555555555
2.7013289199530355e-05,9.666666666666666
2.33843775140144e-05,9.777777777777777
1.3618260284958558e-05,9.888888888888888
2.3465102985183027e-05,10.0
3.6882891128343436e-05,10.11111111111111
3.926114636901435e-06,10.222222222222221
1.7634046044896206e-05,10.333333333333332
1.8367768698261012e-05,10.444444444444445
8.81766434667097e-06,10.555555555555555
1.689312388295207e-05,10.666666666666666
5.994423872157182e-06,10.777777777777777
1.5915830559572245e-05,10.888888888888888
9.30446204465121e-06,11.0
3.2098689383665384e-05,11.11111111111111
1.305047187028329e-05,11.222222222222221
2.813724622903957e-05,11.333333333333332
2.138702444687141e-05,11.444444444444445
1.0930735987654617e-05,11.555555555555555
1.8344657453705737e-05,11.666666666666666
2.737750563123554e-05,11.777777777777777
1.9266332353179654e-05,11.888888888888888
2.6515028482917213e-05,12.0
2.2366704257064902e-05,12.11111111111111
1.896445754538794e-05,12.222222222222221
1.3224901992411388e-05,12.333333333333332
2.4822415511542186e-05,12.444444444444443
1.465350985304124e-05,12.555555555555555
1.130615772933642e-05,12.666666666666666
7.905492463370638e-06,12.777777777777777
1.89321771216432e-05,12.888888888888888
1.458226757870309e-05,13.0
2.1811059012943937e-05,13.11111111111111
4.143471019839014e-06,13.222222222222221
1.8171639882051455e-05,13.333333333333332
2.3629792877242892e-05,13.444444444444443
4.420037141838847e-06,13.555555555555555
1.4437527637022989e-05,13.666666666666666
2.3527600756774226e-05,13.777777777777777
1.0328078874316875e-05,13.888888888888888
2.9190383332940907e-05,14.0
8.014304460431055e-06,14.11111111111111
1.610735998409981e-05,14.222222222222221
6.212122567636785e-06,14.333333333333332
9.67964017590527e-06,14.444444444444443
2.504310493214314e-05,14.555555555555555
6.713598135283438e-06,14.666666666666666
1.6782489505109284e-05,14.777777777777777
1.1283337760811702e-05,14.888888888888888
2.2169632795378475e-05,15.0
2.284065032616326e-05,15.11111111111111
1.1371099494124062e-05,15.222222222222221
1.3892319759367913e-05,15.333333333333332
1.6103616881234806e-05,15.444444444444443
1.606701321148744e-05,15.555555555555555
7.0428348598816665e-06,15.666666666666666
1.3979578204903327e-05,15.777777777777777
8.047304691292238e-06,15.888888888888888
3.294178008550896e-05,16.0
1.64748773117145e-05,16.11111111111111
8.577995049941225e-06,16.22222222222222
6.21895632765396e-06,16.333333333333332
9.795966160787478e-06,16.444444444444443
5.169697050703231e-06,16.555555555555554
8.88768198183704e-06,16.666666666666664
2.1249707507469016e-05,16.77777777777778
1.466482459542108e-05,16.88888888888889
1.0692595151608778e-05,17.0
9.221771303175461e-06,17.11111111111111
1.2129938246854454e-05,17.22222222222222
1.831068932537869e-05,17.333333333333332
1.1785509913693599e-05,17.444444444444443
2.2728466101074762e-05,17.555555555555554
1.4694241161732401e-05,17.666666666666664
3.871458601415543e-06,17.77777777777778
1.67675952104893e-05,17.88888888888889
1.2827465021797198e-05,18.0
1.1086180621405143e-05,18.11111111111111
7.383059021240097e-06,18.22222222222222
1.5848299926584197e-05,18.333333333333332
1.4397925478473472e-05,18.444444444444443
1.6866515682132125e-05,18.555555555555554
1.3320016268053776e-05,18.666666666666664
1.2423598657107514e-05,18.777777777777775
7.70345460557075e-06,18.88888888888889
2.158371777774767e-05,19.0
6.4597136051798804e-06,19.11111111111111
2.338956378010522e-05,19.22222222222222
1.447979650115719e-05,19.333333333333332
5.310167469018589e-06,19.444444444444443
2.3208021143418e-05,19.555555555555554
1.736188363095426e-05,19.666666666666664
8.678827915191553e-06,19.777777777777775
2.9796707988634645e-05,19.88888888888889
1.2899156534856206e-05,20.0
1.9820488196650457e-05,20.11111111111111
1.7923064468339878e-05,20.22222222222222
2.0595364767059716e-05,20.333333333333332
1.572298371960015e-05,20.444444444444443
2.5558487312721044e-05,20.555555555555554
2.0242043471349333e-05,20.666666666666664
1.2068746401764567e-05,20.777777777777775
1.903636046004328e-05,20.88888888888889
1.129834008282212e-05,21.0
1.238318554685789e-05,21.11111111111111
1.0337209215268075e-05,21.22222222222222
1.33366009928268e-05,21.333333333333332
1.0164639327994006e-05,21.444444444444443
1.1782035449930152e-05,21.555555555555554
1.2007910560810182e-05,21.666666666666664
1.604518646350814e-05,21.777777777777775
5.666749109851726e-06,21.88888888888889
3.7627692219798826e-05,22.0
2.3812729696015375e-05,22.11111111111111
1.464095546963619e-05,22.22222222222222
2.72861111895476e-05,22.333333333333332
9.532270141161344e-06,22.444444444444443
1.913789817559841e-05,22.555555555555554
2.1687518257661074e-05,22.666666666666664
3.285164707680704e-06,22.777777777777775
2.058219135739305e-05,22.88888888888889
2.097378167813945e-05,23.0
1.5530927676144122e-05,23.11111111111111
1.5347485397329766e-05,23.22222222222222
4.083049976236838e-06,23.333333333333332
8.744850403198404e-06,23.444444444444443
9.422609682306054e-06,23.555555555555554
1.3475079930511409e-05,23.666666666666664
2.1782843773358284e-05,23.777777777777775
1.9276488383301848e-05,23.88888888888889
1.3551719387742982e-05,24.0
4.784991262971588e-06,24.11111111111111
2.4991213998517913e-05,24.22222222222222
1.7905995120030414e-05,24.333333333333332
8.491324204403379e-06,24.444444444444443
1.3623578230310783e-05,24.555555555555554
7.699299061681034e-06,24.666666666666664
1.7824411226653665e-05,24.777777777777775
1.6554046909060493e-05,24.888888888888886
1.9708922179744786e-05,25.0
2.9172564129376203e-05,25.11111111111111
2.649720744998965e-06,25.22222222222222
9.253639632076094e-06,25.333333333333332
1.638841081063888e-05,25.444444444444443
1.1545899293125251e-05,25.555555555555554
1.3530886887810797e-05,25.666666666666664
5.3121852078426385e-06,25.777777777777775
2.4536463408579685e-05,25.888888888888886
1.4640850658021039e-05,26.0
1.8014129395746065e-05,26.11111111111111
2.1565869113966394e-05,26.22222222222222
1.1752954652719156e-05,26.333333333333332
2.15568130035065e-05,26.444444444444443
2.2428022725297846e-05,26.555555555555554
9.070856558053286e-06,26.666666666666664
1.0928940110578492e-05,26.777777777777775
8.392877267808463e-06,26.888888888888886
2.854499827435244e-05,27.0
1.9806083569508406e-05,27.11111111111111
2.045521348257969e-05,27.22222222222222
9.584857400687155e-06,27.333333333333332
2.302127845921137e-05,27.444444444444443
8.670517941329892e-06,27.555555555555554
1.9222275937288308e-05,27.666666666666664
1.8552860787826798e-05,27.777777777777775
1.2929141896430203e-05,27.888888888888886
2.6741194169517714e-05,28.0
4.641340912688758e-05,28.11111111111111
1.2509134073698067e-05,28.22222222222222
6.242034475438449e-06,28.333333333333332
2.247720080542458e-05,28.444444444444443
6.843248008404692e-06,28.555555555555554
1.1690731070670415e-05,28.666666666666664
7.073077852397855e-06,28.777777777777775
3.084534012015414e-05,28.888888888888886
1.135638613296522e-05,29.0
3.332926050949811e-05,29.11111111111111
2.911628564044528e-05,29.22222222222222
1.8509828127562823e-06,29.333333333333332
5.018204594297094e-06,29.444444444444443
2.1924326119186986e-05,29.555555555555554
1.392338950283075e-05,29.666666666666664
2.1242180911956824e-06,29.777777777777775
2.0713976552255313e-05,29.888888888888886
1.6287285189336443e-05,30.0
2.2618083765459063e-05,30.11111111111111
3.2904446978602936e-05,30.22222222222222
9.238805612684016e-06,30.333333333333332
6.0551327110353005e-06,30.444444444444443
2.763234713426071e-05,30.555555555555554
1.1946666050669154e-05,30.666666666666664
9.177688587706335e-06,30.777777777777775
1.0648396254750638e-05,30.888888888888886
2.0243640795978633e-05,31.0
8.994213250136305e-06,31.11111111111111
4.915691417446492e-06,31.22222222222222
2.3356844090669558e-05,31.333333333333332
1.543211386229509e-05,31.444444444444443
1.0362222277772831e-05,31.555555555555554
1.6769299158624822e-05,31.666666666666664
2.628976165260056e-05,31.777777777777775
1.0865915404657456e-05,31.888888888888886
8.873488715497317e-06,32.0
9.585240275144167e-06,32.11111111111111
1.4350073715267326e-05,32.22222222222222
1.960092374460181e-05,32.33333333333333
5.08931330922007e-06,32.44444444444444
2.9696168910660437e-05,32.55555555555556
3.50451398870814e-05,32.666666666666664
9.462446425606509e-06,32.77777777777778
2.051658664305776e-05,32.888888888888886
6.912656591220582e-06,33.0
1.6163242494098787e-05,33.11111111111111
5.007447857272505e-06,33.22222222222222
1.5180562170987257e-05,33.33333333333333
1.063749313357567e-05,33.44444444444444
2.272022240465109e-05,33.55555555555556
9.794881851142153e-06,33.666666666666664
2.3017777548700583e-05,33.77777777777778
2.9121085350123868e-05,33.888888888888886
3.7980497277418666e-06,34.0
3.1332047355650504e-06,34.11111111111111
1.876907598703289e-05,34.22222222222222
5.640893599867061e-06,34.33333333333333
1.640190441214264e-05,34.44444444444444
1.4325869840112966e-05,34.55555555555556
1.4805053943229129e-05,34.666666666666664
1.1954712096069627e-05,34.77777777777778
1.578899900961245e-05,34.888888888888886
1.2739773810648876e-05,35.0
1.4357623881133576e-05,35.11111111111111
1.9750816813841613e-05,35.22222222222222
4.0925037940199903e-05,35.33333333333333
1.539367781902004e-06,35.44444444444444
2.92523787489459e-05,35.55555555555556
1.9926875496342526e-05,35.666666666666664
8.116978317980094e-06,35.77777777777778
1.6776145129240606e-05,35.888888888888886
2.740938392331831e-05,36.0
9.792177384230475e-06,36.11111111111111
2.128848631758472e-05,36.22222222222222
8.670958698752251e-06,36.33333333333333
7.12102064978587e-06,36.44444444444444
1.9435865661108e-05,36.55555555555555
1.369453609005863e-05,36.666666666666664
1.4543793225954758e-05,36.77777777777778
7.040508122022814e-06,36.888888888888886
1.9197237798910764e-05,37.0
1.288435125445623e-05,37.11111111111111
1.00414689115547e-05,37.22222222222222
1.504874550195269e-05,37.33333333333333
1.3182836864946756e-05,37.44444444444444
9.909975390659235e-06,37.55555555555555
1.569403367055081e-05,37.666666666666664
1.6977304340314255e-05,37.77777777777778
2.5265128782281212e-05,37.888888888888886
5.560011954345775e-06,38.0
1.7655316334571466e-05,38.11111111111111
1.4489419300378524e-05,38.22222222222222
2.5774746726031114e-05,38.33333333333333
1.833121818328055e-05,38.44444444444444
1.7553433784538647e-05,38.55555555555555
1.724772318078871e-05,38.666666666666664
1.732029478856759e-05,38.77777777777778
2.0962953680194735e-05,38.888888888888886
2.363295447405507e-05,39.0
2.5382282802985337e-05,39.11111111111111
1.648046715525961e-05,39.22222222222222
5.731089612990662e-06,39.33333333333333
1.615571921441002e-05,39.44444444444444
2.1584602748687125e-05,39.55555555555555
1.5525669060416788e-05,39.666666666666664
1.5673656652521245e-05,39.77777777777778
1.6428938619513875e-05,39.888888888888886
1.6782535968458576e-05,40.0
2.8005798206289308e-05,40.11111111111111
1.2665637463061356e-05,40.22222222222222
2.8189363797536033e-06,40.33333333333333
1.4630973031388267e-05,40.44444444444444
1.5339938786995082e-05,40.55555555555555
2.036224891065365e-05,40.666666666666664
2.1572684651365017e-05,40.77777777777778
1.532171720936319e-05,40.888888888888886
1.1651787961678383e-05,41.0
6.288930450203047e-06,41.11111111111111
2.4001891446958246e-05,41.22222222222222
4.6867217302968565e-06,41.33333333333333
9.868878253423123e-06,41.44444444444444
1.6412469059442754e-05,41.55555555555555
3.6916226841625237e-06,41.666666666666664
5.885175080938287e-06,41.77777777777778
4.453932886605722e-06,41.888888888888886
