Amplitude,Frequency
0.028147333333333344,0.0
0.00014602165468897402,0.1111111111111111
0.00014212861514808914,0.2222222222222222
0.00013577860371006165,0.3333333333333333
0.00012717366782999577,0.4444444444444444
0.00011658584153759058,0.5555555555555556
0.00010434685337608771,0.6666666666666666
9.083563918197934e-05,0.7777777777777777
7.64641737091066e-05,0.8888888888888888
6.166220177655473e-05,1.0
4.686149116971214e-05,1.1111111111111112
3.248024425802211e-05,1.222222222222222
1.8908292718614097e-05,1.3333333333333333
6.493660597572801e-06,1.4444444444444444
4.468982898420101e-06,1.5555555555555554
1.3747545018650805e-05,1.6666666666666665
2.1179072923211027e-05,1.7777777777777777
2.667344276345958e-05,1.8888888888888888
3.0214082361809673e-05,2.0
3.1855761940155805e-05,2.111111111111111
3.1719610522996876e-05,2.2222222222222223
2.998563013512027e-05,2.333333333333333
2.6883080787646206e-05,2.444444444444444
2.2679192230629517e-05,2.5555555555555554
1.7666720129027925e-05,2.6666666666666665
1.2150902277020697e-05,2.7777777777777777
6.4363833870673305e-06,2.888888888888889
8.146647067577409e-07,3.0
4.447401800391015e-06,3.1111111111111107
9.117613669764738e-06,3.222222222222222
1.3006529352258623e-05,3.333333333333333
1.5973400785608166e-05,3.444444444444444
1.7929741035975205e-05,3.5555555555555554
1.8840450799549046e-05,3.6666666666666665
1.8722538250456214e-05,3.7777777777777777
1.7641573199036436e-05,3.888888888888889
1.570611402828474e-05,4.0
1.306043014685123e-05,4.111111111111111
9.875910165458293e-06,4.222222222222222
6.341593942482275e-06,4.333333333333333
2.654293283161459e-06,4.444444444444445
9.91229334347889e-07,4.555555555555555
4.411571802575152e-06,4.666666666666666
7.443078625917593e-06,4.777777777777778
9.948943651688765e-06,4.888888888888888
1.182474164783958e-05,5.0
1.3002183662531225e-05,5.111111111111111
1.3450981045755217e-05,5.222222222222222
1.3178795915571046e-05,5.333333333333333
1.2229347258003507e-05,5.444444444444444
1.0678827472357488e-05,5.555555555555555
8.630860092158199e-06,5.666666666666666
6.21029225215315e-06,5.777777777777778
3.556162556967332e-06,5.888888888888888
8.142144714742452e-07,6.0
1.8706637841390515e-06,6.111111111111111
4.361699656683282e-06,6.222222222222221
6.536849462222655e-06,6.333333333333333
8.294458632429088e-06,6.444444444444444
9.55771881479531e-06,6.555555555555555
1.0277737896184007e-05,6.666666666666666
1.0435112511813359e-05,6.777777777777778
1.0039969569945447e-05,6.888888888888888
9.130519924535136e-06,7.0
7.770239822379363e-06,7.111111111111111
6.043860682208152e-06,7.222222222222221
4.052402118050043e-06,7.333333333333333
1.907524473832862e-06,7.444444444444444
2.744962459472834e-07,7.555555555555555
2.378857252459927e-06,7.666666666666666
4.298072829444371e-06,7.777777777777778
5.937284584290227e-06,7.888888888888888
7.218783660846759e-06,8.0
8.085536533739642e-06,8.11111111111111
8.503561391431885e-06,8.222222222222221
8.463063863227583e-06,8.333333333333332
7.978305729217032e-06,8.444444444444445
7.086244951703831e-06,8.555555555555555
5.844046648007845e-06,8.666666666666666
4.32561948392075e-06,8.777777777777777
2.6173777899118334e-06,8.88888888888889
8.134643755600288e-07,9.0
9.893089656423265e-07,9.11111111111111
2.6965377525141427e-06,9.222222222222221
4.221057534656242e-06,9.333333333333332
5.48729088773907e-06,9.444444444444445
6.434896683437676e-06,9.555555555555555
7.021549915517213e-06,9.666666666666666
7.224728538460786e-06,9.777777777777777
7.0424372386595374e-06,9.888888888888888
6.492853988883651e-06,10.0
5.612940742687172e-06,10.11111111111111
4.456111890929211e-06,10.222222222222221
3.0891005294432874e-06,10.333333333333332
1.5882009225056404e-06,10.444444444444445
3.5093990583061105e-08,10.555555555555555
1.4875200589082104e-06,10.666666666666666
2.9002523762768303e-06,10.777777777777777
4.131096228179463e-06,10.888888888888888
5.119032463132224e-06,11.0
5.816992245730988e-06,11.11111111111111
6.194036185955219e-06,11.222222222222221
6.236652117352963e-06,11.333333333333332
5.949121138839021e-06,11.444444444444445
5.352950620795785e-06,11.555555555555555
4.48542113646361e-06,11.666666666666666
3.3973392470818537e-06,11.777777777777777
2.150127490283569e-06,11.888888888888888
8.124148631680315e-07,12.0
5.436859613066508e-07,12.11111111111111
1.846415520850904e-06,12.222222222222221
3.0281169829031085e-06,12.333333333333332
4.028704584431252e-06,12.444444444444443
4.798675512743264e-06,12.555555555555555
5.301516364550713e-06,12.666666666666666
5.5153892964344685e-06,12.777777777777777
5.434022341613709e-06,12.888888888888888
5.066770992521537e-06,13.0
4.437861778696597e-06,13.11111111111111
3.584870933663376e-06,13.222222222222221
2.556530167023416e-06,13.333333333333332
1.4099850804712046e-06,13.444444444444443
2.076582358341534e-07,13.555555555555555
9.861129623647838e-07,13.666666666666666
2.1084843803894246e-06,13.777777777777777
3.1013805036820396e-06,13.888888888888888
3.914467976796598e-06,14.0
4.507676653249265e-06,14.11111111111111
4.853143396242819e-06,14.222222222222221
4.936485895420748e-06,14.333333333333332
4.757350136261439e-06,14.444444444444443
4.329213922966705e-06,14.555555555555555
3.678467962676987e-06,14.666666666666666
2.8428334289020874e-06,14.777777777777777
1.8692087150109127e-06,14.888888888888888
8.110665557081505e-07,15.0
2.744555683244907e-07,15.11111111111111
1.3296148583411013e-06,15.222222222222221
2.2991099900056024e-06,15.333333333333332
3.1329557787379756e-06,15.444444444444443
3.789037488222145e-06,15.555555555555555
4.235215398921243e-06,15.666666666666666
4.450875597903618e-06,15.777777777777777
4.427853383690581e-06,15.888888888888888
4.1706895428648995e-06,16.0
3.696215236822031e-06,16.11111111111111
3.032496462577754e-06,16.22222222222222
2.2172021858527287e-06,16.333333333333332
1.2954895853063963e-06,16.444444444444443
3.175239095044215e-07,16.555555555555554
6.642319534990603e-07,16.666666666666664
1.5978127978462326e-06,16.77777777777778
2.434483365749809e-06,16.88888888888889
3.131264839906634e-06,17.0
3.653125481376722e-06,17.11111111111111
3.9747246221242995e-06,17.22222222222222
4.081624071724494e-06,17.333333333333332
3.970910039180595e-06,17.444444444444443
3.651200330812645e-06,17.555555555555554
3.142044175101392e-06,17.666666666666664
2.4727538263017465e-06,17.77777777777778
1.6807364565565895e-06,17.88888888888889
8.094202514725372e-07,18.0
9.411120504678943e-08,18.11111111111111
9.816482297726793e-07,18.22222222222222
1.8064129398314607e-06,18.333333333333332
2.5255107881364205e-06,18.444444444444443
3.1021479701285466e-06,18.555555555555554
3.5075007612881915e-06,18.666666666666664
3.722142488531637e-06,18.777777777777775
3.7369582056716377e-06,18.88888888888889
3.553504900124655e-06,19.0
3.1838047110037457e-06,19.11111111111111
2.649588608162843e-06,19.22222222222222
1.9810366941379936e-06,19.333333333333332
1.2150872505150658e-06,19.444444444444443
3.934085274670923e-07,19.555555555555554
4.398560349844018e-07,19.666666666666664
1.240447779548615e-06,19.777777777777775
1.966332439831925e-06,19.88888888888889
2.5798962889649392e-06,20.0
3.049884644730251e-06,20.11111111111111
3.3529833662181486e-06,20.22222222222222
3.47496386276055e-06,20.333333333333332
3.411335987685348e-06,20.444444444444443
3.1674797123551125e-06,20.555555555555554
2.758254246939127e-06,20.666666666666664
2.2071108197528687e-06,20.777777777777775
1.5447612019708268e-06,20.88888888888889
8.074769251190899e-07,21.0
3.511281397831625e-08,21.11111111111111
7.310379904634511e-07,21.22222222222222
