Amplitude,Frequency
0.05499755555555558,0.0
3.2486991149277487e-06,0.1111111111111111
1.2166274818661473e-05,0.2222222222222222
7.660751953393842e-06,0.3333333333333333
6.500031206105352e-06,0.4444444444444444
1.4584661357591172e-05,0.5555555555555556
1.0280177690594428e-05,0.6666666666666666
1.4384748311063098e-06,0.7777777777777777
2.9747599585029556e-06,0.8888888888888888
1.2509160824019466e-05,1.0
9.56090318405691e-06,1.1111111111111112
1.2106632206955366e-05,1.222222222222222
1.4842213773145186e-05,1.3333333333333333
1.4432096515091153e-05,1.4444444444444444
1.6134932843466872e-05,1.5555555555555554
1.6412073368416582e-05,1.6666666666666665
2.459874224409977e-06,1.7777777777777777
8.626842552278375e-06,1.8888888888888888
1.4602913189068404e-05,2.0
1.0843679657819588e-05,2.111111111111111
1.6970328314665997e-05,2.2222222222222223
1.220009106045098e-05,2.333333333333333
1.163555202418214e-05,2.444444444444444
1.63606198271428e-05,2.5555555555555554
1.494255460875159e-05,2.6666666666666665
1.3158983295575256e-05,2.7777777777777777
9.805206324298077e-06,2.888888888888889
8.656095961975052e-06,3.0
8.144771099189988e-06,3.1111111111111107
2.536287627032203e-06,3.222222222222222
7.689476654406458e-06,3.333333333333333
5.42326456671828e-06,3.444444444444444
4.460858995821616e-06,3.5555555555555554
1.4441184785926167e-05,3.6666666666666665
7.606049008199667e-06,3.7777777777777777
1.5193295368478514e-05,3.888888888888889
5.939353472204998e-06,4.0
5.160795732978795e-06,4.111111111111111
4.79564434888974e-06,4.222222222222222
4.267684857904819e-06,4.333333333333333
1.516187045553415e-05,4.444444444444445
8.191977904512277e-06,4.555555555555555
4.742199877202192e-06,4.666666666666666
6.221641984751133e-06,4.777777777777778
5.830234227343419e-06,4.888888888888888
4.4600140999079466e-06,5.0
9.790280352078733e-06,5.111111111111111
9.222988429394223e-06,5.222222222222222
1.8207155494276984e-05,5.333333333333333
5.94195199143627e-06,5.444444444444444
6.204394105733257e-06,5.555555555555555
1.287238398807021e-05,5.666666666666666
1.439140401664094e-05,5.777777777777778
1.0524531446731436e-05,5.888888888888888
1.3964560500825922e-05,6.0
7.5951821866135315e-06,6.111111111111111
5.558192160695868e-06,6.222222222222221
1.3145929275891907e-05,6.333333333333333
1.2461925655976984e-05,6.444444444444444
2.1687865966882003e-06,6.555555555555555
9.29808410894195e-06,6.666666666666666
3.548968448969455e-06,6.777777777777778
6.077861823004611e-06,6.888888888888888
1.9387293180873765e-06,7.0
7.543541807309438e-06,7.111111111111111
5.8150150657758374e-06,7.222222222222221
1.0385621082988914e-05,7.333333333333333
1.7223157082420294e-05,7.444444444444444
1.2960192051314564e-06,7.555555555555555
7.4691377131830964e-06,7.666666666666666
9.426217565553006e-06,7.777777777777778
1.5474210475475178e-05,7.888888888888888
1.0101499918539569e-05,8.0
9.991482607313218e-06,8.11111111111111
4.8664753256740985e-06,8.222222222222221
1.061880367222429e-05,8.333333333333332
1.1322966642927611e-05,8.444444444444445
1.3520126309244296e-05,8.555555555555555
7.974664975111742e-06,8.666666666666666
5.483077885735311e-06,8.777777777777777
8.972525632757541e-06,8.88888888888889
8.271033878067516e-06,9.0
1.0566667401952563e-05,9.11111111111111
1.9942298222367103e-05,9.222222222222221
3.2023411950952225e-06,9.333333333333332
4.174184656668781e-06,9.444444444444445
1.2956455758602471e-05,9.555555555555555
7.6405031428355e-06,9.666666666666666
