Amplitude,Frequency
0.06900155555555558,0.0
5.3347828200001585e-06,0.1111111111111111
9.527916973477273e-06,0.2222222222222222
1.4289805475545566e-05,0.3333333333333333
1.3256415185745311e-05,0.4444444444444444
6.905071307667416e-06,0.5555555555555556
7.339756865156135e-06,0.6666666666666666
3.1111249246681073e-06,0.7777777777777777
1.290858498021082e-05,0.8888888888888888
1.3154574258356537e-06,1.0
1.3046815777462231e-05,1.1111111111111112
1.0707367686574275e-05,1.222222222222222
9.341802779031231e-06,1.3333333333333333
1.3160317999200636e-05,1.4444444444444444
1.041513962215235e-05,1.5555555555555554
1.5995717193598182e-05,1.6666666666666665
2.118810671015838e-06,1.7777777777777777
6.759892187096584e-06,1.8888888888888888
4.620650748805742e-06,2.0
2.0883811903578636e-05,2.111111111111111
1.066911463334469e-05,2.2222222222222223
1.204162024838565e-05,2.333333333333333
5.509590831175933e-06,2.444444444444444
2.7066412832924906e-06,2.5555555555555554
1.4050679995924184e-05,2.6666666666666665
1.606922547673849e-05,2.7777777777777777
4.605985148536241e-06,2.888888888888889
1.054457798141174e-05,3.0
3.797191304912454e-07,3.1111111111111107
1.2023663843516641e-05,3.222222222222222
4.35784406911437e-06,3.333333333333333
5.813315528686462e-06,3.444444444444444
1.2732011331790816e-05,3.5555555555555554
7.23615737017005e-06,3.6666666666666665
7.790482991216673e-06,3.7777777777777777
9.072864694074327e-06,3.888888888888889
7.699751463105363e-06,4.0
4.46441895823685e-06,4.111111111111111
6.274394845945513e-06,4.222222222222222
8.809891657851803e-06,4.333333333333333
1.3110717868832707e-05,4.444444444444445
8.038779470354955e-06,4.555555555555555
6.376242550764068e-06,4.666666666666666
1.3818615948517075e-05,4.777777777777778
3.418350883881997e-06,4.888888888888888
4.6489022708759545e-06,5.0
1.4310300927601106e-05,5.111111111111111
9.406503641815743e-06,5.222222222222222
1.1224439501849056e-05,5.333333333333333
1.4149252727401841e-05,5.444444444444444
1.549421676068328e-05,5.555555555555555
6.938291800614311e-06,5.666666666666666
1.5241865117698658e-05,5.777777777777778
7.793315391288457e-06,5.888888888888888
7.664137912201603e-06,6.0
4.499602167258225e-06,6.111111111111111
5.991228511504836e-06,6.222222222222221
2.767504868757723e-06,6.333333333333333
6.643340193223397e-06,6.444444444444444
1.1161980996330774e-05,6.555555555555555
9.03188097412009e-06,6.666666666666666
2.372869024485082e-06,6.777777777777778
1.051730964949264e-05,6.888888888888888
1.9242375116110032e-05,7.0
6.2874401462203165e-06,7.111111111111111
6.217380538859422e-06,7.222222222222221
9.868386479656003e-06,7.333333333333333
8.272496517174267e-06,7.444444444444444
2.5810802058761593e-06,7.555555555555555
6.12306814909538e-06,7.666666666666666
8.26268435652717e-06,7.777777777777778
6.742007209333226e-06,7.888888888888888
8.062889198410272e-06,8.0
3.906732288846253e-06,8.11111111111111
5.857600848076821e-06,8.222222222222221
4.679756859687133e-06,8.333333333333332
7.702825210240696e-06,8.444444444444445
2.353073005752671e-06,8.555555555555555
2.911731629450634e-06,8.666666666666666
3.1718124179875514e-06,8.777777777777777
6.087281237681582e-06,8.88888888888889
8.73706813069548e-06,9.0
9.148109137601764e-06,9.11111111111111
8.461230544494757e-06,9.222222222222221
1.3225251849446008e-05,9.333333333333332
1.0289533030541285e-05,9.444444444444445
1.090537470981762e-05,9.555555555555555
1.5575306248964728e-05,9.666666666666666
6.372299536054764e-06,9.777777777777777
5.400047153818539e-06,9.888888888888888
6.245221341407345e-06,10.0
9.469458751104846e-06,10.11111111111111
7.703070651637192e-06,10.222222222222221
1.238465714501336e-05,10.333333333333332
5.7550719465137135e-06,10.444444444444445
5.809149157415847e-06,10.555555555555555
3.0177902614099223e-06,10.666666666666666
6.522149651730419e-06,10.777777777777777
1.0651733465657325e-05,10.888888888888888
2.202039693665208e-06,11.0
2.085967224751904e-06,11.11111111111111
2.4883084361117205e-05,11.222222222222221
1.0837891121318514e-05,11.333333333333332
9.8613594546774e-06,11.444444444444445
1.0217027412365322e-05,11.555555555555555
2.2773600496274935e-05,11.666666666666666
7.694448820173854e-06,11.777777777777777
7.415024885754827e-06,11.888888888888888
5.197307997936551e-06,12.0
5.190175526057383e-06,12.11111111111111
1.285633091816429e-05,12.222222222222221
6.7358102615104185e-06,12.333333333333332
1.2360315087130525e-05,12.444444444444443
2.1107254211179728e-05,12.555555555555555
1.667442719243107e-05,12.666666666666666
1.1805446887900848e-05,12.777777777777777
7.413783600311404e-06,12.888888888888888
2.018833534880604e-06,13.0
4.46040270003224e-06,13.11111111111111
7.958095194612895e-06,13.222222222222221
9.647819477040138e-06,13.333333333333332
1.1596988274116213e-05,13.444444444444443
5.726905582046919e-06,13.555555555555555
2.1007910311815786e-05,13.666666666666666
1.2311651276901366e-05,13.777777777777777
8.66591068464739e-06,13.888888888888888
1.4208876532316832e-05,14.0
4.69020833143726e-06,14.11111111111111
1.0822521664900487e-05,14.222222222222221
1.8492592511933233e-05,14.333333333333332
4.594925696919539e-06,14.444444444444443
1.1230881470237978e-05,14.555555555555555
5.4549901761880305e-06,14.666666666666666
7.850817672437879e-06,14.777777777777777
2.8663961069426823e-06,14.888888888888888
1.1496395646528284e-05,15.0
8.439125302652953e-06,15.11111111111111
1.4860631314667178e-05,15.222222222222221
9.975950593445183e-06,15.333333333333332
1.0756029965304152e-06,15.444444444444443
4.615186001794583e-06,15.555555555555555
5.252114374493396e-06,15.666666666666666
8.980424068930664e-06,15.777777777777777
6.965639635825739e-06,15.888888888888888
1.2530319245296913e-05,16.0
1.0247730844200947e-05,16.11111111111111
6.274838627563438e-06,16.22222222222222
4.435828284169267e-06,16.333333333333332
1.00852058927477e-05,16.444444444444443
9.158948111710406e-06,16.555555555555554
4.481071433795058e-06,16.666666666666664
5.116274514450082e-06,16.77777777777778
1.7723313125958233e-05,16.88888888888889
9.345123346587474e-06,17.0
8.499335964834789e-06,17.11111111111111
8.733789644777479e-06,17.22222222222222
1.1102472875636993e-05,17.333333333333332
1.4241221746013475e-05,17.444444444444443
1.169359765941658e-05,17.555555555555554
9.69740867418189e-06,17.666666666666664
5.0888398625476376e-06,17.77777777777778
2.3496140866395998e-05,17.88888888888889
3.5610643306066015e-06,18.0
1.477335065718574e-05,18.11111111111111
5.012668105534503e-06,18.22222222222222
9.9637852742115e-06,18.333333333333332
4.583856239816702e-06,18.444444444444443
1.0196961272324348e-05,18.555555555555554
1.730987533883769e-05,18.666666666666664
1.4195666161362784e-05,18.777777777777775
8.1365437962408e-06,18.88888888888889
1.0031701015118168e-05,19.0
1.7007453573771154e-05,19.11111111111111
6.957550291372495e-06,19.22222222222222
1.948426438039188e-06,19.333333333333332
8.33413547895228e-06,19.444444444444443
1.6759747354842427e-05,19.555555555555554
8.514111489413557e-06,19.666666666666664
7.586356904011576e-06,19.777777777777775
1.1712896929235514e-05,19.88888888888889
1.2385794515657193e-05,20.0
1.1508410046078157e-05,20.11111111111111
7.609518331334131e-06,20.22222222222222
8.384197937493156e-06,20.333333333333332
8.775482070348065e-06,20.444444444444443
1.1759303615574653e-05,20.555555555555554
4.947065801472339e-06,20.666666666666664
1.0374347319656973e-05,20.777777777777775
6.163585741635917e-06,20.88888888888889
1.6646863436800068e-05,21.0
9.902287370110416e-06,21.11111111111111
1.2613524762656136e-05,21.22222222222222
1.3993085110226328e-05,21.333333333333332
7.2237214672995515e-06,21.444444444444443
1.028859187401533e-05,21.555555555555554
6.719681960136427e-06,21.666666666666664
1.3456918119183007e-05,21.777777777777775
4.690536985428261e-06,21.88888888888889
1.056217296293163e-05,22.0
8.68930802414287e-06,22.11111111111111
1.2817639898025353e-05,22.22222222222222
1.8901325460074907e-05,22.333333333333332
6.275969306477043e-06,22.444444444444443
1.57032943577936e-05,22.555555555555554
1.3509009364073264e-05,22.666666666666664
8.61124322750264e-07,22.777777777777775
3.3940172682540764e-06,22.88888888888889
5.315942453352428e-06,23.0
4.554567268572772e-06,23.11111111111111
9.711080269421217e-06,23.22222222222222
6.467520272395115e-06,23.333333333333332
7.699546867703252e-06,23.444444444444443
3.029009010036959e-06,23.555555555555554
5.5856055616184565e-06,23.666666666666664
1.9416119921581165e-05,23.777777777777775
1.0221909572220818e-05,23.88888888888889
1.3692303169231983e-05,24.0
1.979526284857161e-05,24.11111111111111
6.364722790319507e-06,24.22222222222222
6.7010153695997875e-06,24.333333333333332
1.8815791118699388e-05,24.444444444444443
1.4472491793597404e-05,24.555555555555554
1.4468990169396902e-05,24.666666666666664
7.511661547793703e-06,24.777777777777775
1.311842336557604e-05,24.888888888888886
1.600445294509185e-05,25.0
4.973887855693929e-06,25.11111111111111
6.658525224682568e-06,25.22222222222222
1.0018483316738698e-05,25.333333333333332
7.932836428116045e-06,25.444444444444443
2.7846629707953253e-06,25.555555555555554
6.682478943451631e-06,25.666666666666664
1.2381106105711642e-05,25.777777777777775
1.5468774492820776e-05,25.888888888888886
9.762878587177082e-07,26.0
1.2799975205977885e-05,26.11111111111111
9.703680484824415e-06,26.22222222222222
1.4306288876270894e-05,26.333333333333332
5.82403683835077e-06,26.444444444444443
1.245802137393786e-05,26.555555555555554
9.295911453932924e-06,26.666666666666664
1.5315666634259565e-05,26.777777777777775
7.0039551297765195e-06,26.888888888888886
3.8085680119240955e-06,27.0
1.3351800728759307e-05,27.11111111111111
4.081223204538005e-06,27.22222222222222
8.384047282390153e-06,27.333333333333332
1.4813755536900333e-05,27.444444444444443
5.1226565625089345e-06,27.555555555555554
4.356592279934743e-06,27.666666666666664
1.077444090770235e-05,27.777777777777775
8.962790879188452e-06,27.888888888888886
2.2854305549431187e-05,28.0
8.716747578986223e-06,28.11111111111111
1.0215931282660866e-05,28.22222222222222
2.276737820391241e-06,28.333333333333332
1.2528710813655485e-05,28.444444444444443
8.652055388777354e-06,28.555555555555554
2.809057591505931e-06,28.666666666666664
1.3351294079953741e-05,28.777777777777775
8.246506210440482e-06,28.888888888888886
6.252694536641635e-07,29.0
8.008846648221608e-06,29.11111111111111
3.856936255372771e-06,29.22222222222222
2.583995771131732e-06,29.333333333333332
1.0213789861069957e-05,29.444444444444443
1.346007974300134e-05,29.555555555555554
7.0461104399494736e-06,29.666666666666664
1.7341824367772195e-05,29.777777777777775
1.034465296705171e-06,29.888888888888886
6.47773675146411e-06,30.0
1.3068732745439626e-05,30.11111111111111
1.3355253817804202e-05,30.22222222222222
1.0108150136142548e-05,30.333333333333332
9.249799090524137e-06,30.444444444444443
1.3063739124921996e-05,30.555555555555554
1.007162654112266e-05,30.666666666666664
6.332683667338465e-06,30.777777777777775
1.3710070199849213e-05,30.888888888888886
9.233162141298398e-06,31.0
2.124098119972032e-06,31.11111111111111
1.8056355217219918e-05,31.22222222222222
7.1574698407365734e-06,31.333333333333332
1.0149037962345267e-05,31.444444444444443
1.6685274498426465e-05,31.555555555555554
1.5710532758611038e-06,31.666666666666664
3.597652563862752e-06,31.777777777777775
9.574370958713244e-06,31.888888888888886
1.5904455250847117e-05,32.0
3.0763969829589507e-06,32.11111111111111
9.559477919139643e-06,32.22222222222222
8.889336947582294e-06,32.33333333333333
1.1054553879122127e-05,32.44444444444444
2.311295729437245e-06,32.55555555555556
1.813713451583446e-05,32.666666666666664
1.8545411784512097e-05,32.77777777777778
1.633113505049355e-05,32.888888888888886
1.394968114410667e-05,33.0
1.152640456174129e-05,33.11111111111111
1.2150477389923447e-05,33.22222222222222
