Amplitude,Frequency
3.9596553030826996e-05,53.0
2.6434112698928722e-05,53.11111111111111
2.7056898934996404e-05,53.22222222222222
1.1960874477808504e-05,53.33333333333333
2.4716876208085453e-05,53.44444444444444
2.4041419211588717e-05,53.55555555555555
1.2318920690650117e-05,53.666666666666664
2.6129565653941767e-05,53.77777777777777
2.1781169956962282e-05,53.888888888888886
1.9118918704648928e-05,54.0
5.739020241067889e-06,54.11111111111111
2.2995654823429695e-05,54.22222222222222
5.651590776063833e-06,54.33333333333333
1.6600747699752932e-05,54.44444444444444
9.104702660544176e-06,54.55555555555555
1.843693599748562e-05,54.666666666666664
4.751274569805889e-05,54.77777777777777
9.00464054219357e-06,54.888888888888886
1.8303592158406034e-05,55.0
5.1203110941142026e-05,55.11111111111111
1.4238968701555084e-05,55.22222222222222
1.933648266657676e-05,55.33333333333333
1.8135040966441917e-05,55.44444444444444
1.3660194069759455e-05,55.55555555555555
2.6758303789397667e-05,55.666666666666664
2.01986623230835e-05,55.77777777777777
3.0695648821351406e-05,55.888888888888886
9.398582988627397e-06,56.0
2.4974102889659688e-05,56.11111111111111
1.044024016179152e-05,56.22222222222222
1.746881618561583e-05,56.33333333333333
3.6981335009827866e-05,56.44444444444444
2.5112423439758574e-05,56.55555555555555
7.748016491359095e-06,56.666666666666664
9.745327761643873e-06,56.77777777777777
2.4256547358764595e-05,56.888888888888886
2.2986779346162434e-05,57.0
1.740992028208127e-05,57.11111111111111
1.932339889260029e-05,57.22222222222222
3.4705936403850084e-05,57.33333333333333
1.1334130181109474e-05,57.44444444444444
2.0145176482584024e-05,57.55555555555555
7.994807663700837e-06,57.666666666666664
2.6704500983143317e-05,57.77777777777777
2.4910627298842076e-05,57.888888888888886
2.7708134092304216e-05,58.0
1.7650331843074828e-05,58.11111111111111
5.477088608046854e-06,58.22222222222222
2.2978609506426398e-05,58.33333333333333
1.9500453240150092e-05,58.44444444444444
2.6395600459971784e-05,58.55555555555555
1.4116291393349662e-05,58.666666666666664
2.1587007752210215e-05,58.77777777777777
2.202051869373464e-05,58.888888888888886
3.049268222745218e-05,59.0
5.067671005756315e-05,59.11111111111111
2.4806472312431373e-05,59.22222222222222
1.8498915654148184e-05,59.33333333333333
2.5825073840429994e-05,59.44444444444444
6.220996262412917e-06,59.55555555555555
5.431891656140279e-06,59.666666666666664
1.753175933515178e-05,59.77777777777777
2.5716503675322867e-05,59.888888888888886
9.346158252500326e-06,60.0
2.2566821385297364e-05,60.11111111111111
2.5361054751891622e-05,60.22222222222222
3.528679317874676e-05,60.33333333333333
1.6998632139290866e-05,60.44444444444444
1.0456516852516358e-05,60.55555555555555
4.3012164091212116e-05,60.666666666666664
2.264618693533382e-05,60.77777777777777
1.3534050129879446e-05,60.888888888888886
1.9382541396389303e-05,61.0
3.734419745760674e-05,61.11111111111111
1.957765416914719e-05,61.22222222222222
1.3136646809394045e-05,61.33333333333333
1.6477601666453098e-05,61.44444444444444
2.587151872736237e-05,61.55555555555555
3.6160979584120437e-05,61.666666666666664
2.4844366584592937e-05,61.77777777777777
9.717751356848653e-06,61.888888888888886
2.0037412782861333e-05,62.0
1.7112628675482595e-05,62.11111111111111
1.6445160874663078e-05,62.22222222222222
1.7308066361607074e-05,62.33333333333333
2.980746963500153e-05,62.44444444444444
2.5569366298344974e-05,62.55555555555555
3.373611275919198e-05,62.666666666666664
1.2050879071722875e-05,62.77777777777777
1.6413608432730373e-05,62.888888888888886
2.1217957971581727e-05,63.0
2.2368833004468572e-05,63.11111111111111
1.0751859748836078e-05,63.22222222222222
1.538728618620445e-05,63.33333333333333
2.9930352845872606e-05,63.44444444444444
2.269503421557626e-05,63.55555555555555
1.2117010227779116e-05,63.666666666666664
3.4036729691836127e-05,63.77777777777777
1.2510035260596365e-05,63.888888888888886
1.3563663684978603e-05,64.0
1.2392603244101838e-05,64.11111111111111
2.9282474950598156e-05,64.22222222222221
2.1565330231759463e-05,64.33333333333333
1.725494635575685e-05,64.44444444444444
5.263140433853921e-05,64.55555555555556
2.270564431760569e-05,64.66666666666666
1.3242494037632277e-05,64.77777777777777
2.3900800984368284e-05,64.88888888888889
4.500090045654077e-05,65.0
1.0043709086665578e-05,65.11111111111111
1.8851016708105134e-05,65.22222222222221
3.36483954016537e-06,65.33333333333333
5.571670226937588e-06,65.44444444444444
3.936488019275173e-05,65.55555555555556
2.12350140604586e-05,65.66666666666666
2.984347578283737e-05,65.77777777777777
4.177394838331959e-05,65.88888888888889
2.8328545944219242e-05,66.0
3.0375467919938825e-05,66.11111111111111
1.2683244063940411e-05,66.22222222222221
3.350327962886806e-05,66.33333333333333
1.1527150175336669e-05,66.44444444444444
1.8518420214433828e-05,66.55555555555556
1.898260416009306e-05,66.66666666666666
1.6793949720248242e-05,66.77777777777777
1.4182495779993323e-05,66.88888888888889
9.271639650388727e-06,67.0
3.8975141459876546e-05,67.11111111111111
2.2895342522319176e-05,67.22222222222221
2.5568245261224656e-05,67.33333333333333
2.628504363712785e-05,67.44444444444444
2.757137085969212e-05,67.55555555555556
2.2669071867863805e-05,67.66666666666666
3.306323665419744e-05,67.77777777777777
2.4935613674996762e-05,67.88888888888889
2.5010873973505965e-05,68.0
3.0545529271007376e-06,68.11111111111111
9.151292684246521e-06,68.22222222222221
1.1708012202634318e-05,68.33333333333333
1.9345943362057946e-05,68.44444444444444
1.994826923253103e-05,68.55555555555556
2.048883879122159e-05,68.66666666666666
1.069052500967808e-05,68.77777777777777
2.5236013967176635e-05,68.88888888888889
2.088039666796831e-05,69.0
1.2489527325406768e-05,69.11111111111111
2.3130831130878076e-05,69.22222222222221
1.2609602328420013e-05,69.33333333333333
3.253089398645479e-05,69.44444444444444
1.920563106258947e-05,69.55555555555556
1.326589208756179e-05,69.66666666666666
7.431205812559045e-06,69.77777777777777
6.038944516666499e-05,69.88888888888889
1.3531798305970277e-05,70.0
6.698162695909053e-06,70.11111111111111
1.588272360724433e-05,70.22222222222221
1.3892300536835383e-05,70.33333333333333
7.432485382168532e-06,70.44444444444444
9.118737728590828e-06,70.55555555555556
1.0174743530996844e-05,70.66666666666666
7.719389326173212e-06,70.77777777777777
3.733514152648485e-05,70.88888888888889
4.5023093760781805e-06,71.0
3.6855318540307044e-06,71.11111111111111
4.230993910556081e-06,71.22222222222221
1.4540863326569764e-05,71.33333333333333
2.1617498647162532e-05,71.44444444444444
1.8732281934960813e-05,71.55555555555556
5.3779976409132456e-05,71.66666666666666
8.813149871012253e-06,71.77777777777777
3.4899754060039574e-05,71.88888888888889
1.812339917617683e-05,72.0
3.046067512067444e-05,72.1111111111111
3.266499875400447e-05,72.22222222222221
2.629699195650235e-05,72.33333333333333
2.8707813698859765e-05,72.44444444444444
2.9717888769234644e-05,72.55555555555556
2.0024770324380333e-05,72.66666666666666
3.075644648290067e-05,72.77777777777777
9.664886716220968e-06,72.88888888888889
2.350855010059189e-05,73.0
3.473630919242134e-05,73.1111111111111
3.234030741560251e-05,73.22222222222221
1.688224312683492e-05,73.33333333333333
9.4894101802488e-06,73.44444444444444
3.044668947023049e-05,73.55555555555556
1.2527312758025069e-05,73.66666666666666
1.4292194308716198e-05,73.77777777777777
1.251198117620879e-05,73.88888888888889
2.869664843331677e-05,74.0
3.6660220455851604e-05,74.1111111111111
1.719211496913383e-05,74.22222222222221
2.0720921402814915e-05,74.33333333333333
1.256780001278196e-05,74.44444444444444
4.266843076019121e-05,74.55555555555556
3.207499329309487e-05,74.66666666666666
1.753466982449017e-05,74.77777777777777
8.250095270805695e-06,74.88888888888889
3.064857338242042e-05,75.0
1.76352646962291e-05,75.1111111111111
4.0251962074498224e-05,75.22222222222221
1.1282197309523652e-05,75.33333333333333
2.34256649133492e-05,75.44444444444444
1.2607335253268079e-05,75.55555555555556
5.8191570793538905e-05,75.66666666666666
1.2913088612002755e-05,75.77777777777777
1.314259630183706e-06,75.88888888888889
2.0233982199983914e-05,76.0
2.4109104667740925e-05,76.1111111111111
3.323090941616679e-05,76.22222222222221
1.2577570683598053e-05,76.33333333333333
1.2151862300738302e-05,76.44444444444444
1.0031380464348834e-05,76.55555555555556
6.821549401210177e-06,76.66666666666666
2.453239279216704e-05,76.77777777777777
4.506428670577097e-05,76.88888888888889
3.093266928825326e-05,77.0
1.706736498985145e-05,77.1111111111111
1.57626503836399e-05,77.22222222222221
3.617155144899808e-05,77.33333333333333
2.1662083773560765e-05,77.44444444444444
2.7455777992645283e-05,77.55555555555556
2.648209802487738e-06,77.66666666666666
2.042739541194465e-05,77.77777777777777
3.316108945252813e-05,77.88888888888889
2.4565849551767147e-05,78.0
2.0198442618538594e-05,78.1111111111111
1.6317911143382232e-05,78.22222222222221
3.495915942496757e-05,78.33333333333333
1.97342047268232e-05,78.44444444444444
2.567105131315481e-05,78.55555555555556
1.1399820118296429e-05,78.66666666666666
1.5406316462588164e-05,78.77777777777777
1.611017619081987e-05,78.88888888888889
2.022429158559499e-05,79.0
8.409793671603706e-06,79.1111111111111
1.6820931464410142e-05,79.22222222222221
1.164933921888433e-05,79.33333333333333
1.432808829960001e-05,79.44444444444444
4.463620819940648e-05,79.55555555555556
7.691157138796471e-07,79.66666666666666
1.0139364616276552e-05,79.77777777777777
1.786623514329767e-05,79.88888888888889
4.351860015741706e-05,80.0
2.1039782904558613e-05,80.1111111111111
1.4596419876433054e-05,80.22222222222221
1.5123960328408402e-05,80.33333333333333
2.5368954998152666e-05,80.44444444444444
2.7561798999777703e-05,80.55555555555556
2.5355905747105627e-05,80.66666666666666
1.9500700812502427e-05,80.77777777777777
5.732465243546854e-06,80.88888888888889
4.074406818563977e-05,81.0
9.88567803511246e-06,81.1111111111111
