Amplitude,Frequency
0.055023333333333355,0.0
9.810988471993656e-05,0.1111111111111111
0.00013175920289963794,0.2222222222222222
7.50220924835318e-05,0.3333333333333333
7.676202110152092e-05,0.4444444444444444
0.00023900544080716408,0.5555555555555556
0.00041260649104774157,0.6666666666666666
0.000291748973832115,0.7777777777777777
0.00020232941001129025,0.8888888888888888
0.0001427734195375252,1.0
4.185371032428289e-05,1.1111111111111112
2.1922223729573148e-05,1.222222222222222
3.501513278717276e-05,1.3333333333333333
2.4624633605727025e-05,1.4444444444444444
2.0226201327615297e-05,1.5555555555555554
1.871203161924747e-05,1.6666666666666665
3.1042032584215937e-06,1.7777777777777777
2.727173929078399e-05,1.8888888888888888
3.092112164498033e-05,2.0
4.601474152760896e-05,2.111111111111111
0.00012859256871553394,2.2222222222222223
0.00012399790018124407,2.333333333333333
3.3663920976693637e-05,2.444444444444444
3.874716610341591e-05,2.5555555555555554
1.244012492712722e-05,2.6666666666666665
4.8581650183283645e-06,2.7777777777777777
1.1659430269900197e-05,2.888888888888889
1.1388553304733348e-05,3.0
1.2366890297796926e-05,3.1111111111111107
1.5139131225025104e-05,3.222222222222222
6.065842957336333e-06,3.333333333333333
2.262691909227504e-05,3.444444444444444
3.249303797887045e-05,3.5555555555555554
4.4594720980437556e-05,3.6666666666666665
6.0361748306868144e-05,3.7777777777777777
7.471741284510525e-05,3.888888888888889
3.2085422165556726e-05,4.0
9.276756147080096e-06,4.111111111111111
5.077819939654597e-06,4.222222222222222
5.940292426652146e-06,4.333333333333333
1.5874416566543365e-06,4.444444444444445
1.0953363837489172e-06,4.555555555555555
3.5065765778687298e-06,4.666666666666666
8.00846432175621e-06,4.777777777777778
4.896343796290013e-06,4.888888888888888
1.3256961833498045e-05,5.0
2.5900017010440588e-05,5.111111111111111
4.870152340351995e-05,5.222222222222222
4.0977418885427414e-05,5.333333333333333
3.644678171938093e-05,5.444444444444444
2.9425333903210457e-05,5.555555555555555
2.2244657380460973e-06,5.666666666666666
5.567138416546421e-06,5.777777777777778
7.638862493776173e-06,5.888888888888888
5.841295346196488e-06,6.0
4.877799300605778e-06,6.111111111111111
3.91728672153471e-06,6.222222222222221
3.006530414580072e-06,6.333333333333333
9.964966573429986e-06,6.444444444444444
5.130197028897436e-06,6.555555555555555
1.731571338529025e-05,6.666666666666666
4.047853670550045e-05,6.777777777777778
4.127130806317288e-05,6.888888888888888
1.0760694090395963e-05,7.0
1.877376598635302e-05,7.111111111111111
1.4662474050140092e-06,7.222222222222221
3.838732863302342e-06,7.333333333333333
4.6224457393060855e-06,7.444444444444444
5.101300557802231e-06,7.555555555555555
5.690411401132644e-06,7.666666666666666
6.1140579300893214e-06,7.777777777777778
2.160906089041798e-06,7.888888888888888
1.3067949663584974e-05,8.0
1.0233526427595146e-05,8.11111111111111
1.86268853843317e-05,8.222222222222221
2.666627700592751e-05,8.333333333333332
3.5413913746558894e-05,8.444444444444445
1.3933079209723709e-05,8.555555555555555
8.179267334518266e-06,8.666666666666666
1.8252201049990423e-06,8.777777777777777
3.8430206712897145e-06,8.88888888888889
2.0420057084800322e-07,9.0
1.201253987544776e-06,9.11111111111111
