Amplitude,Frequency
0.052394444444444466,0.0
6.62287717534961e-06,0.1111111111111111
7.270061908319227e-06,0.2222222222222222
9.183743143651895e-06,0.3333333333333333
1.4091020595654876e-05,0.4444444444444444
8.046251131330709e-06,0.5555555555555556
1.262177996295823e-05,0.6666666666666666
6.678273172373645e-06,0.7777777777777777
8.919840787684708e-06,0.8888888888888888
4.803159877701589e-06,1.0
1.1593980959107344e-05,1.1111111111111112
1.2360144125416524e-05,1.222222222222222
6.553098425621658e-06,1.3333333333333333
9.095651365725206e-06,1.4444444444444444
2.062949892345827e-05,1.5555555555555554
4.828064795663489e-06,1.6666666666666665
1.2550377874036102e-05,1.7777777777777777
4.818102703088462e-06,1.8888888888888888
1.3906648989963241e-05,2.0
6.935578869333715e-06,2.111111111111111
4.395362818103544e-06,2.2222222222222223
6.974298564085577e-06,2.333333333333333
2.239442566909498e-05,2.444444444444444
2.2245977855215652e-05,2.5555555555555554
8.09119157524128e-06,2.6666666666666665
8.329530131365273e-06,2.7777777777777777
1.4102446498045402e-05,2.888888888888889
1.3849956073097638e-05,3.0
8.656879051516824e-06,3.1111111111111107
7.962636276633851e-06,3.222222222222222
1.1242725510852362e-05,3.333333333333333
2.269376374407648e-05,3.444444444444444
4.6738432045901936e-06,3.5555555555555554
6.049805963844698e-06,3.6666666666666665
8.28381171534567e-06,3.7777777777777777
1.2046303820988427e-05,3.888888888888889
1.0839735963232894e-05,4.0
9.448372088309039e-06,4.111111111111111
1.3925946003149764e-05,4.222222222222222
1.4821605322025387e-05,4.333333333333333
1.0721544445681082e-05,4.444444444444445
1.1999851229611541e-05,4.555555555555555
1.5286954269928596e-05,4.666666666666666
9.737336963274026e-06,4.777777777777778
1.0069572914250413e-05,4.888888888888888
2.3275870024482674e-05,5.0
9.526545441184289e-06,5.111111111111111
3.746327824154056e-06,5.222222222222222
9.220607112590132e-06,5.333333333333333
1.8516535757195834e-05,5.444444444444444
8.949250647073924e-06,5.555555555555555
3.851738778492143e-06,5.666666666666666
9.087815820360084e-06,5.777777777777778
2.023356440912716e-05,5.888888888888888
1.1333900914221614e-06,6.0
6.2104727128332934e-06,6.111111111111111
1.4222078875661155e-05,6.222222222222221
1.646797778096015e-05,6.333333333333333
1.8980367865638644e-06,6.444444444444444
8.624684005923642e-06,6.555555555555555
8.442060891430995e-06,6.666666666666666
3.438573171653715e-06,6.777777777777778
1.0832664708732374e-05,6.888888888888888
2.0784072351115933e-05,7.0
1.0718785956244992e-05,7.111111111111111
1.7755314079400215e-05,7.222222222222221
1.2163123429760485e-05,7.333333333333333
1.2022222947308358e-05,7.444444444444444
5.566814494209063e-06,7.555555555555555
2.021019136060128e-05,7.666666666666666
7.976718502928393e-06,7.777777777777778
7.405774302249546e-06,7.888888888888888
6.332493433457026e-06,8.0
8.879832977087004e-06,8.11111111111111
1.1112795131856914e-05,8.222222222222221
9.508552130409778e-06,8.333333333333332
1.9855217504113565e-05,8.444444444444445
6.3695398610892885e-06,8.555555555555555
9.531511207450312e-06,8.666666666666666
6.587118288809094e-06,8.777777777777777
2.114849551759745e-05,8.88888888888889
9.287405729675977e-06,9.0
2.0684807255784067e-05,9.11111111111111
1.4157865983997334e-05,9.222222222222221
5.106899723984423e-06,9.333333333333332
1.2562446061444721e-05,9.444444444444445
1.1477215114583388e-05,9.555555555555555
1.379427310864814e-05,9.666666666666666
1.0083425731659458e-05,9.777777777777777
2.290126791807439e-05,9.888888888888888
1.2061513841817576e-05,10.0
1.136184917047473e-05,10.11111111111111
8.51260635797006e-06,10.222222222222221
6.580935968880757e-06,10.333333333333332
1.9280336224163347e-05,10.444444444444445
3.0416221252871216e-06,10.555555555555555
9.420572883634279e-06,10.666666666666666
1.529748364015227e-05,10.777777777777777
2.4773122604162982e-05,10.888888888888888
2.34820150216363e-06,11.0
2.2245773647468894e-05,11.11111111111111
8.192365791117642e-06,11.222222222222221
5.229892468541269e-06,11.333333333333332
1.68753049271781e-05,11.444444444444445
1.86213182936562e-05,11.555555555555555
1.421487462365078e-05,11.666666666666666
1.3666399287444723e-05,11.777777777777777
1.4850985316530779e-05,11.888888888888888
1.4542686061997615e-05,12.0
2.564490080903703e-06,12.11111111111111
7.315834851562652e-06,12.222222222222221
1.3421175352013021e-05,12.333333333333332
1.655386300788403e-05,12.444444444444443
1.0206155159592702e-05,12.555555555555555
4.672325035666465e-06,12.666666666666666
7.808231509826978e-06,12.777777777777777
1.3919946938613017e-05,12.888888888888888
9.524514016453186e-06,13.0
3.24799806704078e-06,13.11111111111111
3.628855524495789e-06,13.222222222222221
3.990628943564519e-06,13.333333333333332
1.2113041284414661e-05,13.444444444444443
6.9491155291579725e-06,13.555555555555555
7.479012122395086e-06,13.666666666666666
2.0783078684802388e-05,13.777777777777777
1.60045156006925e-05,13.888888888888888
1.132703136501484e-05,14.0
1.242025589382489e-05,14.11111111111111
1.9662186865449366e-05,14.222222222222221
4.7698377378038915e-06,14.333333333333332
3.6488804729399184e-06,14.444444444444443
6.11027544637218e-06,14.555555555555555
5.349217928022841e-06,14.666666666666666
6.702760240268006e-06,14.777777777777777
1.2505223692090368e-05,14.888888888888888
6.78596896352458e-06,15.0
5.860734151841584e-06,15.11111111111111
1.3848535695297963e-05,15.222222222222221
7.048324124619856e-06,15.333333333333332
1.3214301060251084e-05,15.444444444444443
1.3691142982356452e-05,15.555555555555555
7.2576884895948594e-06,15.666666666666666
1.1157923635103952e-05,15.777777777777777
1.0085290760663118e-05,15.888888888888888
3.992673622924353e-06,16.0
1.6656928424355379e-06,16.11111111111111
1.0437962552488024e-05,16.22222222222222
1.0239242995128369e-05,16.333333333333332
6.39222938615009e-06,16.444444444444443
8.799396133875734e-06,16.555555555555554
8.726461270139881e-06,16.666666666666664
7.003217327880331e-06,16.77777777777778
7.825455090232407e-06,16.88888888888889
6.065180150159586e-06,17.0
1.2236734285991248e-05,17.11111111111111
7.616092419699307e-06,17.22222222222222
1.2961439904098944e-05,17.333333333333332
2.5339184132942013e-05,17.444444444444443
1.3439450747110831e-05,17.555555555555554
5.077300796259369e-06,17.666666666666664
1.7051859359510967e-05,17.77777777777778
5.857471893415648e-06,17.88888888888889
1.2063173985783066e-05,18.0
9.887255540405932e-06,18.11111111111111
1.1498571177936412e-05,18.22222222222222
1.017783013304145e-05,18.333333333333332
1.0474073028716175e-05,18.444444444444443
1.0616888720749663e-05,18.555555555555554
6.920430304819906e-06,18.666666666666664
4.820519430228817e-06,18.777777777777775
7.629562850503978e-06,18.88888888888889
1.3330764193287185e-05,19.0
2.266104548654008e-06,19.11111111111111
6.225052914444254e-06,19.22222222222222
7.826022913733396e-06,19.333333333333332
6.804290309674587e-06,19.444444444444443
4.277353718880432e-06,19.555555555555554
7.427444843578941e-06,19.666666666666664
7.378351029982232e-06,19.777777777777775
1.3214850819470898e-05,19.88888888888889
1.4015188752077372e-05,20.0
6.437832623319167e-06,20.11111111111111
