Amplitude,Frequency
0.04966644444444446,0.0
6.899842730404223e-06,0.1111111111111111
9.188016821431945e-06,0.2222222222222222
5.782545864824163e-06,0.3333333333333333
7.620121767991135e-06,0.4444444444444444
2.8496770399782615e-06,0.5555555555555556
4.212107588582481e-06,0.6666666666666666
2.7173713465339857e-06,0.7777777777777777
7.591481197223539e-06,0.8888888888888888
3.03332075824838e-06,1.0
9.419562471506377e-06,1.1111111111111112
5.198301998062322e-06,1.222222222222222
2.9047957079798514e-06,1.3333333333333333
4.870174132169424e-06,1.4444444444444444
6.095828327694098e-06,1.5555555555555554
8.319474551978649e-06,1.6666666666666665
3.08438364214277e-06,1.7777777777777777
3.6279858069999175e-06,1.8888888888888888
7.90687503674469e-06,2.0
7.906052938961996e-06,2.111111111111111
1.3033950036655987e-05,2.2222222222222223
2.6144448259358416e-06,2.333333333333333
8.504608975659342e-06,2.444444444444444
4.288183356608503e-06,2.5555555555555554
1.0355209648052113e-05,2.6666666666666665
4.952427228230458e-06,2.7777777777777777
1.3265383383065043e-05,2.888888888888889
9.563698903381312e-06,3.0
1.1939535738256333e-05,3.1111111111111107
5.699914631735019e-06,3.222222222222222
9.932140822963936e-06,3.333333333333333
2.528995660096702e-06,3.444444444444444
3.897741311597656e-06,3.5555555555555554
1.2414083887304568e-05,3.6666666666666665
6.492691183353152e-06,3.7777777777777777
8.682022571645032e-06,3.888888888888889
3.455939021156123e-06,4.0
3.980428350509628e-06,4.111111111111111
5.532635248517836e-06,4.222222222222222
7.38302335118947e-06,4.333333333333333
7.701205945610271e-06,4.444444444444445
1.8315822694829597e-06,4.555555555555555
4.032277725776254e-06,4.666666666666666
1.1111710363526024e-05,4.777777777777778
1.1529390151516907e-05,4.888888888888888
6.1885686779291995e-06,5.0
8.150041384037214e-06,5.111111111111111
9.52855796219296e-06,5.222222222222222
6.745212730319815e-06,5.333333333333333
3.6437692109057358e-06,5.444444444444444
5.9140233055711185e-06,5.555555555555555
1.3108869441924164e-05,5.666666666666666
5.371515652064518e-06,5.777777777777778
5.826733737141373e-06,5.888888888888888
6.933236263635514e-06,6.0
1.3167234197120441e-05,6.111111111111111
4.794388379210287e-06,6.222222222222221
1.0394602700418194e-05,6.333333333333333
6.944152475069311e-06,6.444444444444444
5.441923138472173e-06,6.555555555555555
1.070182073422085e-05,6.666666666666666
2.044384839955308e-06,6.777777777777778
1.1526455482655517e-05,6.888888888888888
1.063307572991355e-05,7.0
8.31680826229891e-06,7.111111111111111
9.498125918500273e-06,7.222222222222221
9.158559414765238e-06,7.333333333333333
6.600571245504767e-06,7.444444444444444
5.756739355057123e-06,7.555555555555555
1.0915390880495558e-05,7.666666666666666
1.2934425392894167e-05,7.777777777777778
7.59524975656633e-06,7.888888888888888
8.190213144931632e-06,8.0
6.8815430633597325e-06,8.11111111111111
4.175056244850607e-06,8.222222222222221
5.117927436946935e-06,8.333333333333332
4.4032470459266624e-06,8.444444444444445
1.5347102433858874e-05,8.555555555555555
7.247164464175606e-06,8.666666666666666
5.198386736842301e-06,8.777777777777777
9.905615491036256e-06,8.88888888888889
8.163182547583249e-06,9.0
3.4896801292697525e-06,9.11111111111111
8.094491432974808e-06,9.222222222222221
1.2787821394852488e-05,9.333333333333332
3.396723459383221e-06,9.444444444444445
7.336833991996239e-06,9.555555555555555
4.429302491121326e-06,9.666666666666666
1.2629145505449158e-05,9.777777777777777
2.339802567279075e-06,9.888888888888888
9.095693666119613e-06,10.0
5.033659320752086e-06,10.11111111111111
4.154888493967426e-06,10.222222222222221
3.3672475832071453e-06,10.333333333333332
5.413690048260434e-06,10.444444444444445
3.549699148603929e-06,10.555555555555555
8.574175408726292e-06,10.666666666666666
2.8471872625212046e-06,10.777777777777777
1.303833875206998e-05,10.888888888888888
1.345708267327139e-05,11.0
2.930356649567744e-06,11.11111111111111
1.0893325083947336e-05,11.222222222222221
8.349420053794878e-06,11.333333333333332
5.072776917703547e-06,11.444444444444445
6.321449364562288e-06,11.555555555555555
3.3181113202814814e-06,11.666666666666666
9.977985227488139e-06,11.777777777777777
9.520894128945727e-06,11.888888888888888
5.17605859866431e-06,12.0
9.250275368068352e-06,12.11111111111111
3.7853677766204705e-06,12.222222222222221
4.284997636004035e-06,12.333333333333332
7.258045280194772e-06,12.444444444444443
7.9886463116645e-06,12.555555555555555
6.7187286932663855e-06,12.666666666666666
6.5487988083582685e-06,12.777777777777777
4.603293020035271e-06,12.888888888888888
3.5431603125661736e-06,13.0
7.252873945396384e-06,13.11111111111111
9.741101174036563e-06,13.222222222222221
1.2071370882354266e-05,13.333333333333332
1.8722009103643334e-05,13.444444444444443
1.1988705608162849e-05,13.555555555555555
4.486889173213194e-06,13.666666666666666
9.480533333687724e-06,13.777777777777777
3.4468955251566835e-06,13.888888888888888
3.2723759639646286e-06,14.0
1.5766126891157075e-06,14.11111111111111
5.2474623793095196e-06,14.222222222222221
1.3074128322540133e-05,14.333333333333332
4.074409511033611e-06,14.444444444444443
7.008592846919502e-06,14.555555555555555
6.103617114044818e-06,14.666666666666666
3.7517824487232443e-06,14.777777777777777
2.981972994403401e-06,14.888888888888888
6.318431566677341e-07,15.0
6.147279658732552e-06,15.11111111111111
9.209131494446018e-06,15.222222222222221
3.567693243947681e-06,15.333333333333332
7.830882926341342e-06,15.444444444444443
5.980156613448506e-06,15.555555555555555
1.2281542157922824e-06,15.666666666666666
8.910799804542719e-06,15.777777777777777
5.644868230390101e-06,15.888888888888888
6.340228208882771e-06,16.0
4.3102551899269454e-06,16.11111111111111
5.088006719587892e-06,16.22222222222222
4.86865023690177e-06,16.333333333333332
3.3659049508965765e-06,16.444444444444443
6.307328380184742e-06,16.555555555555554
3.411086154591163e-06,16.666666666666664
4.9527071061229335e-06,16.77777777777778
1.0601039361569746e-05,16.88888888888889
6.687478745268128e-06,17.0
2.2188007960728166e-06,17.11111111111111
7.851555739282941e-07,17.22222222222222
3.812480047575547e-06,17.333333333333332
1.1297621705128707e-05,17.444444444444443
7.184704592436559e-06,17.555555555555554
3.3353411329084795e-06,17.666666666666664
4.177197323752065e-06,17.77777777777778
5.803854887132377e-06,17.88888888888889
8.741278039190856e-06,18.0
8.513706168041326e-06,18.11111111111111
1.070451461913283e-05,18.22222222222222
3.6990245841648833e-06,18.333333333333332
5.841472507145591e-06,18.444444444444443
6.09883676832774e-06,18.555555555555554
4.256158814855256e-06,18.666666666666664
4.946368481736908e-06,18.777777777777775
5.228062330855949e-06,18.88888888888889
4.319218332109698e-06,19.0
1.4277849230594303e-06,19.11111111111111
4.200569879019782e-06,19.22222222222222
1.0256296559408056e-05,19.333333333333332
2.123273149152338e-06,19.444444444444443
1.0553201328678984e-05,19.555555555555554
8.784904518114943e-06,19.666666666666664
1.5867613676556673e-05,19.777777777777775
1.2238022003997727e-05,19.88888888888889
1.2851399451627478e-06,20.0
7.157471395060866e-06,20.11111111111111
4.275018351364461e-06,20.22222222222222
8.617268850297975e-06,20.333333333333332
2.9641959901251457e-06,20.444444444444443
4.936237918347984e-06,20.555555555555554
9.352096143796767e-06,20.666666666666664
2.207888511338421e-06,20.777777777777775
5.389635486203371e-06,20.88888888888889
1.5727451564857054e-05,21.0
1.1941532387552749e-05,21.11111111111111
6.17138856972354e-06,21.22222222222222
6.365126777521053e-06,21.333333333333332
