Amplitude,Frequency
0.05283577777777781,0.0
4.756473113110565e-06,0.1111111111111111
1.2647220155356565e-05,0.2222222222222222
4.698239531849337e-06,0.3333333333333333
9.220611443963037e-06,0.4444444444444444
2.489883877171191e-05,0.5555555555555556
1.1777514006580081e-05,0.6666666666666666
7.502023940809239e-06,0.7777777777777777
1.5677094708224037e-05,0.8888888888888888
7.931731159025769e-06,1.0
4.931819551660682e-06,1.1111111111111112
2.661917662065165e-05,1.222222222222222
1.1232359952676618e-05,1.3333333333333333
1.1856316886009491e-05,1.4444444444444444
1.309966987524813e-05,1.5555555555555554
1.7051900457145123e-05,1.6666666666666665
2.2327957904098624e-05,1.7777777777777777
7.023829530539666e-06,1.8888888888888888
1.1174657187488651e-05,2.0
9.094186614174967e-06,2.111111111111111
1.9437354843107148e-05,2.2222222222222223
5.092625644668255e-06,2.333333333333333
1.2069175717601203e-06,2.444444444444444
1.5711131291354927e-05,2.5555555555555554
2.215434801662218e-05,2.6666666666666665
7.132499102744042e-06,2.7777777777777777
1.2480528396958947e-05,2.888888888888889
1.5186900332128153e-05,3.0
1.3054885535651743e-05,3.1111111111111107
6.784375761279978e-06,3.222222222222222
5.258856692523509e-06,3.333333333333333
8.800085623452344e-06,3.444444444444444
1.18769023648585e-05,3.5555555555555554
2.0292125211298667e-05,3.6666666666666665
1.5004779402172903e-05,3.7777777777777777
1.338609097219085e-05,3.888888888888889
1.1950373331324392e-05,4.0
1.3736105313634624e-05,4.111111111111111
1.5871866832775424e-05,4.222222222222222
1.2206910464729852e-05,4.333333333333333
3.885506650145785e-06,4.444444444444445
1.8330410565977597e-05,4.555555555555555
6.5222001960403e-06,4.666666666666666
6.408600559571038e-06,4.777777777777778
4.056964811535988e-06,4.888888888888888
1.644104591222529e-05,5.0
1.1976568135854341e-05,5.111111111111111
1.0712336284676455e-05,5.222222222222222
7.972602632817413e-06,5.333333333333333
1.50746572370242e-05,5.444444444444444
8.560974592746977e-06,5.555555555555555
1.6700510312887606e-05,5.666666666666666
1.4002333086958664e-05,5.777777777777778
1.6531454587614704e-05,5.888888888888888
5.350933433483057e-06,6.0
8.386179000916856e-06,6.111111111111111
7.213675040241436e-06,6.222222222222221
6.448556514290091e-06,6.333333333333333
4.384822039943361e-06,6.444444444444444
8.192543314811026e-06,6.555555555555555
8.975487150488756e-06,6.666666666666666
1.40136634561528e-05,6.777777777777778
1.8062682655451547e-05,6.888888888888888
7.284187279433098e-06,7.0
2.273081618722689e-05,7.111111111111111
8.83594536671273e-06,7.222222222222221
4.40535636950782e-06,7.333333333333333
1.4480956904109358e-05,7.444444444444444
9.168987043090408e-06,7.555555555555555
1.2854071258897088e-05,7.666666666666666
4.7063793991694505e-06,7.777777777777778
4.805515862720762e-06,7.888888888888888
2.5636716067548674e-05,8.0
9.978307815826534e-06,8.11111111111111
9.991287744304215e-06,8.222222222222221
1.0954012741013287e-05,8.333333333333332
1.0225093221772428e-05,8.444444444444445
1.3872137679295684e-05,8.555555555555555
1.2037474316294947e-05,8.666666666666666
2.706524230994992e-06,8.777777777777777
6.869208325284599e-06,8.88888888888889
7.151314575137487e-06,9.0
4.020656728718211e-06,9.11111111111111
1.1142771063178683e-05,9.222222222222221
1.535689725875205e-05,9.333333333333332
4.534999603823048e-06,9.444444444444445
7.557369247548536e-06,9.555555555555555
9.90946062449584e-06,9.666666666666666
1.96333288710678e-06,9.777777777777777
1.1317521630961145e-05,9.888888888888888
1.174480565683003e-05,10.0
1.4275542780886253e-05,10.11111111111111
9.03473237785773e-06,10.222222222222221
9.018059474626994e-06,10.333333333333332
1.5970615381861704e-05,10.444444444444445
6.1572922875595576e-06,10.555555555555555
2.1064144674711173e-05,10.666666666666666
1.9607993691676507e-05,10.777777777777777
4.942725412796701e-06,10.888888888888888
1.1222321056194985e-05,11.0
1.4022219868735688e-05,11.11111111111111
1.929283928444591e-05,11.222222222222221
1.0350079743293656e-05,11.333333333333332
1.2194344096454521e-05,11.444444444444445
7.3868308408478954e-06,11.555555555555555
7.097866640832995e-06,11.666666666666666
4.376502414733172e-06,11.777777777777777
9.785900775295778e-06,11.888888888888888
2.002260486152512e-06,12.0
2.8479207548937512e-05,12.11111111111111
2.5536141286747202e-05,12.222222222222221
9.200593235565282e-06,12.333333333333332
2.2971494768583394e-05,12.444444444444443
1.6774010771614346e-05,12.555555555555555
4.829568904102909e-06,12.666666666666666
2.2284948323061065e-05,12.777777777777777
1.2670597815570138e-05,12.888888888888888
1.1715835178716367e-05,13.0
1.3633650185184583e-05,13.11111111111111
1.6810456698054584e-05,13.222222222222221
1.8821426082377824e-05,13.333333333333332
2.4816255194811498e-05,13.444444444444443
1.4773342871053936e-05,13.555555555555555
1.696001483957139e-05,13.666666666666666
1.2739782108502304e-05,13.777777777777777
9.88015875238415e-06,13.888888888888888
1.4393436836686296e-05,14.0
3.5278741422519374e-06,14.11111111111111
1.2574632556624548e-05,14.222222222222221
6.4051823740348816e-06,14.333333333333332
4.254250911543188e-06,14.444444444444443
1.4336620070153202e-05,14.555555555555555
1.6890424542192673e-05,14.666666666666666
1.4613846740234564e-05,14.777777777777777
9.48449485159315e-06,14.888888888888888
1.0409145601104886e-05,15.0
2.016760031205381e-05,15.11111111111111
1.3363467056407105e-05,15.222222222222221
1.5093909723580742e-05,15.333333333333332
1.2888884699252916e-05,15.444444444444443
1.2385857215290253e-05,15.555555555555555
9.077921536922316e-06,15.666666666666666
1.094286158081351e-05,15.777777777777777
2.258260588014632e-05,15.888888888888888
2.0893529261210492e-05,16.0
1.1152191938251818e-05,16.11111111111111
8.79266205203246e-06,16.22222222222222
1.3378597619523865e-05,16.333333333333332
1.4952354368278008e-05,16.444444444444443
1.0292104176715002e-05,16.555555555555554
1.5763160739336715e-05,16.666666666666664
5.064026031748518e-06,16.77777777777778
9.390691253526438e-06,16.88888888888889
1.6030619745816383e-05,17.0
9.840388037873052e-06,17.11111111111111
1.123909443476525e-05,17.22222222222222
1.2437067986401859e-05,17.333333333333332
1.712674669659425e-05,17.444444444444443
1.6585780769591864e-05,17.555555555555554
1.3930834783659379e-05,17.666666666666664
1.1378425786028533e-05,17.77777777777778
2.7534741516249133e-06,17.88888888888889
5.7819624843619284e-06,18.0
1.2070454951663214e-05,18.11111111111111
8.532577561189608e-06,18.22222222222222
3.144677010427786e-05,18.333333333333332
5.942820550080127e-06,18.444444444444443
1.3905915041897009e-05,18.555555555555554
1.3881355183319259e-05,18.666666666666664
6.900382982850798e-06,18.777777777777775
6.221537294409329e-07,18.88888888888889
1.575226989733442e-05,19.0
1.7420526254929105e-05,19.11111111111111
1.3825550854129444e-05,19.22222222222222
3.0386182210492757e-06,19.333333333333332
1.0183987014220767e-05,19.444444444444443
8.90469990121332e-06,19.555555555555554
7.830423525086458e-06,19.666666666666664
2.2025582632334875e-05,19.777777777777775
2.2514017986808628e-05,19.88888888888889
1.3077133588896215e-05,20.0
1.3849740184148939e-05,20.11111111111111
2.250625793292241e-05,20.22222222222222
1.6308919890572295e-05,20.333333333333332
2.2563142397644353e-05,20.444444444444443
1.498598666255528e-05,20.555555555555554
2.3221822230959778e-05,20.666666666666664
2.1443917331306607e-05,20.777777777777775
1.0437010727272596e-05,20.88888888888889
1.8893385678139714e-05,21.0
2.74217929584807e-05,21.11111111111111
1.9955530255575286e-05,21.22222222222222
1.1524653368696105e-05,21.333333333333332
7.562120895138422e-06,21.444444444444443
4.122103320679545e-06,21.555555555555554
1.151323391400864e-05,21.666666666666664
7.790888859422531e-06,21.777777777777775
3.5351847746208075e-06,21.88888888888889
1.4224140717607659e-05,22.0
1.5204589080043819e-05,22.11111111111111
1.7118071961296376e-05,22.22222222222222
1.3684541697127468e-05,22.333333333333332
4.442780810220565e-06,22.444444444444443
1.7387392126027756e-05,22.555555555555554
9.801563547727438e-06,22.666666666666664
8.07656713325657e-06,22.777777777777775
1.0262491096230755e-05,22.88888888888889
5.148178095039798e-06,23.0
5.226708229828633e-07,23.11111111111111
2.0665682993113593e-05,23.22222222222222
1.6452408284102576e-05,23.333333333333332
1.9013591303224276e-05,23.444444444444443
7.814306983806441e-06,23.555555555555554
2.0048545556798977e-05,23.666666666666664
8.829075717016275e-06,23.777777777777775
4.6136167843362374e-06,23.88888888888889
5.723799020034726e-06,24.0
6.180904999607703e-06,24.11111111111111
1.637972758090495e-05,24.22222222222222
1.069400320931719e-05,24.333333333333332
6.209816655962783e-06,24.444444444444443
1.8031581512834427e-06,24.555555555555554
7.129260534760531e-06,24.666666666666664
1.8487187183383676e-05,24.777777777777775
2.1603279822733045e-05,24.888888888888886
8.503567985394618e-06,25.0
1.6199693009139016e-05,25.11111111111111
3.812173000542712e-06,25.22222222222222
7.442274865638043e-06,25.333333333333332
8.847068461745186e-06,25.444444444444443
1.2979394741091674e-05,25.555555555555554
2.1109879287859456e-05,25.666666666666664
1.8231961671179384e-05,25.777777777777775
2.3053755753957935e-06,25.888888888888886
2.196966891064123e-05,26.0
1.3734718218015239e-05,26.11111111111111
6.735538000760595e-06,26.22222222222222
1.5668879694276895e-05,26.333333333333332
