Amplitude,Frequency
0.05489911111111113,0.0
0.0001688211164081145,0.1111111111111111
0.00022659234441855795,0.2222222222222222
0.00019279844054093212,0.3333333333333333
8.134794869069068e-05,0.4444444444444444
0.00012945657542303113,0.5555555555555556
0.00032434987480362855,0.6666666666666666
0.0003471381607242921,0.7777777777777777
0.00015289168087957003,0.8888888888888888
0.00012560210705134202,1.0
6.097588738140575e-05,1.1111111111111112
3.085340383435632e-05,1.222222222222222
2.9372361000431374e-05,1.3333333333333333
2.70389821783918e-05,1.4444444444444444
2.99909252309844e-05,1.5555555555555554
2.3713521640325913e-05,1.6666666666666665
1.53215033499862e-06,1.7777777777777777
2.4912583614463913e-05,1.8888888888888888
3.536325635621385e-05,2.0
1.6524715916471928e-05,2.111111111111111
0.00013290235442251145,2.2222222222222223
0.00010140081084619868,2.333333333333333
3.818124735494785e-05,2.444444444444444
4.731135373665287e-05,2.5555555555555554
3.929930975479532e-05,2.6666666666666665
2.321936600013543e-05,2.7777777777777777
1.302931125218968e-05,2.888888888888889
8.9861148531388e-06,3.0
8.510787832963587e-06,3.1111111111111107
9.507678919403309e-06,3.222222222222222
5.5468340143030785e-06,3.333333333333333
1.8656781005072818e-05,3.444444444444444
4.005189044451865e-05,3.5555555555555554
4.455211470302933e-05,3.6666666666666665
6.537352587839301e-05,3.7777777777777777
6.506609570358624e-05,3.888888888888889
3.919985232367309e-05,4.0
1.611375737551878e-05,4.111111111111111
1.2761313213253477e-05,4.222222222222222
1.0849702654681075e-05,4.333333333333333
1.3707840158046943e-05,4.444444444444445
1.4879785119068331e-05,4.555555555555555
1.0905744565766972e-05,4.666666666666666
8.227304517181427e-06,4.777777777777778
1.1029915017453604e-05,4.888888888888888
1.6016618512230487e-05,5.0
2.3523580270568607e-05,5.111111111111111
5.3351639438655486e-05,5.222222222222222
4.34480857226187e-05,5.333333333333333
3.3963980588439834e-05,5.444444444444444
2.7870872275058562e-05,5.555555555555555
1.5544855117664766e-05,5.666666666666666
8.592682360778667e-06,5.777777777777778
7.0734348847494664e-06,5.888888888888888
5.7922910833105675e-06,6.0
6.229186816378719e-06,6.111111111111111
6.235555064219629e-06,6.222222222222221
1.0736228520207055e-05,6.333333333333333
1.8307877253972494e-05,6.444444444444444
2.4401417533747434e-05,6.555555555555555
1.1815549411891366e-05,6.666666666666666
3.475100798943677e-05,6.777777777777778
4.439387360351117e-05,6.888888888888888
1.903981849282418e-05,7.0
6.785565272273558e-06,7.111111111111111
5.436742225912898e-06,7.222222222222221
5.1188309718081285e-06,7.333333333333333
8.657456741659358e-06,7.444444444444444
8.232711300708568e-06,7.555555555555555
6.26154024880015e-06,7.666666666666666
6.956306672903858e-06,7.777777777777778
8.072995990766402e-06,7.888888888888888
1.2626851187637158e-05,8.0
1.883905300502531e-05,8.11111111111111
2.3773375145330728e-05,8.222222222222221
2.6975801340185602e-05,8.333333333333332
2.8340578374063405e-05,8.444444444444445
