Amplitude,Frequency
0.022000000000000002,0.0
2.2583727968972826e-05,0.1111111111111111
2.826818866721379e-05,0.2222222222222222
1.1977259261181138e-05,0.3333333333333333
1.5104226732728265e-05,0.4444444444444444
2.536564339029844e-05,0.5555555555555556
3.978003307073819e-06,0.6666666666666666
2.3276347322931333e-05,0.7777777777777777
2.05668252165385e-05,0.8888888888888888
2.8876379081331146e-06,1.0
1.6489877193782646e-05,1.1111111111111112
1.4212735517146623e-05,1.222222222222222
1.705453527452614e-05,1.3333333333333333
1.8497266112474425e-05,1.4444444444444444
2.0475736157665232e-05,1.5555555555555554
1.719510830212486e-05,1.6666666666666665
1.076885178262523e-05,1.7777777777777777
1.9941468617257277e-05,1.8888888888888888
8.568756120719928e-06,2.0
2.3390449682271442e-05,2.111111111111111
1.8551676792853178e-06,2.2222222222222223
1.8271912357868554e-05,2.333333333333333
2.4405811954247036e-05,2.444444444444444
8.72496278882139e-06,2.5555555555555554
1.624107840992936e-05,2.6666666666666665
5.3772490712416904e-06,2.7777777777777777
8.413131266799087e-06,2.888888888888889
8.764773192955226e-06,3.0
8.825992656600186e-06,3.1111111111111107
9.85856507658208e-06,3.222222222222222
1.369936251706449e-05,3.333333333333333
2.0032756607475606e-05,3.444444444444444
1.9448856198296364e-06,3.5555555555555554
2.0562213932728697e-05,3.6666666666666665
1.046983207600134e-06,3.7777777777777777
2.104641032167356e-05,3.888888888888889
1.6355687249725335e-06,4.0
1.387397917110916e-05,4.111111111111111
1.5693629071410293e-05,4.222222222222222
1.734937979602987e-05,4.333333333333333
7.633799789362188e-06,4.444444444444445
5.361062466010991e-06,4.555555555555555
7.750314854133507e-06,4.666666666666666
7.573854029538138e-06,4.777777777777778
1.651313105973568e-05,4.888888888888888
2.073449858230752e-05,5.0
2.8433052249182043e-06,5.111111111111111
1.3091284664561512e-05,5.222222222222222
9.064712239318083e-06,5.333333333333333
1.5571588856708858e-05,5.444444444444444
1.8942614237443063e-05,5.555555555555555
9.685822139522057e-06,5.666666666666666
6.946135562135405e-06,5.777777777777778
2.542692124344325e-05,5.888888888888888
2.0005211308373227e-05,6.0
1.0227713451500998e-05,6.111111111111111
1.3723318363352742e-05,6.222222222222221
4.012403123373157e-06,6.333333333333333
5.926982629860534e-06,6.444444444444444
1.6356060226555826e-05,6.555555555555555
1.022473320277711e-05,6.666666666666666
3.227954972902566e-05,6.777777777777778
5.490967071651202e-06,6.888888888888888
2.2035473463695728e-05,7.0
1.663822425210148e-05,7.111111111111111
3.082578820336683e-05,7.222222222222221
3.073202324226898e-05,7.333333333333333
1.4250998880143505e-05,7.444444444444444
8.948802184104595e-06,7.555555555555555
3.203982638381886e-05,7.666666666666666
8.124478257935564e-06,7.777777777777778
3.0374546650135342e-05,7.888888888888888
2.5240789670737843e-05,8.0
2.0734861123243274e-05,8.11111111111111
1.7535960436668226e-05,8.222222222222221
1.0865258314758552e-05,8.333333333333332
1.57099643011853e-05,8.444444444444445
2.6665992074541308e-05,8.555555555555555
5.610228941956797e-06,8.666666666666666
2.227097924670088e-05,8.777777777777777
2.022056837091809e-05,8.88888888888889
1.0946297733467612e-05,9.0
3.3640406109386214e-06,9.11111111111111
4.205008678908003e-06,9.222222222222221
1.3441518004239862e-05,9.333333333333332
1.0023601833768294e-05,9.444444444444445
2.1182633049911765e-05,9.555555555555555
1.5954479160118748e-05,9.666666666666666
2.3867018775124983e-05,9.777777777777777
1.7741814053168822e-05,9.888888888888888
8.560715065481481e-06,10.0
4.025048562811292e-06,10.11111111111111
1.189565781991466e-05,10.222222222222221
2.813188970994589e-06,10.333333333333332
1.9870993569884987e-05,10.444444444444445
1.732599361011512e-05,10.555555555555555
1.0079215921880276e-05,10.666666666666666
1.3193531060154084e-05,10.777777777777777
8.357895145141342e-06,10.888888888888888
2.1358703342701867e-05,11.0
2.6772967549749468e-05,11.11111111111111
2.0264314648674907e-05,11.222222222222221
2.004984383495207e-05,11.333333333333332
1.590642103833117e-05,11.444444444444445
1.775279466227369e-05,11.555555555555555
7.63361778747484e-06,11.666666666666666
1.8757042146006943e-05,11.777777777777777
4.249361547841291e-05,11.888888888888888
1.2856209721601825e-05,12.0
6.2688916620419974e-06,12.11111111111111
2.361113837356705e-05,12.222222222222221
3.0279923138136977e-05,12.333333333333332
5.41296308214839e-06,12.444444444444443
5.321955291554829e-06,12.555555555555555
2.5533939573292115e-05,12.666666666666666
1.9211304610083528e-05,12.777777777777777
2.221902002032146e-05,12.888888888888888
9.756836035146005e-06,13.0
1.9170725011144058e-05,13.11111111111111
7.697817723177246e-06,13.222222222222221
1.2925007879139396e-05,13.333333333333332
1.2075606610506328e-05,13.444444444444443
2.91853463537851e-05,13.555555555555555
1.4631542795045047e-05,13.666666666666666
4.079964453553405e-06,13.777777777777777
1.1806132329437828e-05,13.888888888888888
2.5521870630064446e-05,14.0
1.954585010662634e-05,14.11111111111111
1.2286726848325767e-05,14.222222222222221
8.400992878901738e-06,14.333333333333332
7.2680538872635315e-06,14.444444444444443
7.987856960216993e-06,14.555555555555555
2.7901081786705883e-05,14.666666666666666
1.0460600872286023e-05,14.777777777777777
1.8659248200326443e-05,14.888888888888888
1.2469979017113328e-05,15.0
2.163006968711898e-05,15.11111111111111
6.944596554076536e-06,15.222222222222221
1.6049832142993698e-05,15.333333333333332
6.956763035110537e-06,15.444444444444443
7.894940929163253e-06,15.555555555555555
1.8864364662969283e-05,15.666666666666666
2.6253977215661212e-05,15.777777777777777
1.9817587873030217e-05,15.888888888888888
1.697947761135846e-05,16.0
1.271485523967786e-05,16.11111111111111
1.165541595737606e-05,16.22222222222222
9.08715886489992e-06,16.333333333333332
1.631753933640538e-05,16.444444444444443
4.963829264642444e-06,16.555555555555554
1.0070340195948472e-05,16.666666666666664
1.589595098313165e-05,16.77777777777778
1.020639692098501e-05,16.88888888888889
1.711586952287104e-05,17.0
7.45676408617481e-06,17.11111111111111
1.5219432836018547e-05,17.22222222222222
1.1754341194364048e-05,17.333333333333332
1.5339766718103357e-05,17.444444444444443
4.548888312966625e-06,17.555555555555554
1.3700843900055931e-05,17.666666666666664
5.554206568960788e-06,17.77777777777778
8.416065240135985e-06,17.88888888888889
9.848065370837347e-06,18.0
1.9568023306841123e-05,18.11111111111111
8.04266463186318e-06,18.22222222222222
1.4656382529015139e-05,18.333333333333332
7.942266879611781e-06,18.444444444444443
2.2194930101185375e-05,18.555555555555554
1.870942668708732e-05,18.666666666666664
9.006893808792643e-06,18.777777777777775
2.0033861105951707e-05,18.88888888888889
1.1905603498309464e-05,19.0
3.14183378862785e-05,19.11111111111111
1.6509991947068665e-05,19.22222222222222
3.5678874129386475e-05,19.333333333333332
1.838030741808134e-05,19.444444444444443
1.6156503919258198e-05,19.555555555555554
2.957617765109773e-05,19.666666666666664
6.217256591113142e-06,19.777777777777775
1.5849344214150608e-05,19.88888888888889
2.4108591432413532e-05,20.0
2.843507153429396e-05,20.11111111111111
8.40561322217899e-06,20.22222222222222
8.232008729532154e-06,20.333333333333332
3.3962076509864184e-05,20.444444444444443
9.85883041534231e-06,20.555555555555554
1.2940866003744665e-05,20.666666666666664
1.3911129846216254e-05,20.777777777777775
1.3264626484515307e-05,20.88888888888889
1.3008741109732632e-05,21.0
4.927279158271498e-06,21.11111111111111
2.419631532280764e-05,21.22222222222222
1.635158087526075e-05,21.333333333333332
1.2275980091441912e-05,21.444444444444443
1.6804785829391058e-05,21.555555555555554
8.2186498132381e-06,21.666666666666664
1.871883397163976e-05,21.777777777777775
2.2100637077308136e-05,21.88888888888889
2.511825208550544e-05,22.0
2.5787342699346144e-05,22.11111111111111
9.754734428952097e-06,22.22222222222222
1.296962129726844e-05,22.333333333333332
3.4590045640560015e-06,22.444444444444443
1.6499840053246545e-05,22.555555555555554
2.6030741062904614e-05,22.666666666666664
9.046334517105022e-06,22.777777777777775
1.0475942322295654e-05,22.88888888888889
2.6989126153270724e-05,23.0
1.0361201978321051e-05,23.11111111111111
1.82531459391336e-05,23.22222222222222
1.767316462600491e-05,23.333333333333332
9.397128002542676e-06,23.444444444444443
1.0912164818042621e-05,23.555555555555554
1.9469102924406136e-05,23.666666666666664
1.8748855079389084e-05,23.777777777777775
2.0527648211946415e-05,23.88888888888889
7.858483527843438e-06,24.0
3.0644377678240395e-06,24.11111111111111
9.424747396761329e-06,24.22222222222222
1.976744064883823e-05,24.333333333333332
1.3737464892233817e-05,24.444444444444443
1.895527286708642e-05,24.555555555555554
2.0747264463474577e-05,24.666666666666664
8.53561514422483e-06,24.777777777777775
9.868754509120165e-06,24.888888888888886
2.9871972244630696e-05,25.0
2.2716404652068483e-05,25.11111111111111
1.6114732898104624e-05,25.22222222222222
6.703610919038572e-06,25.333333333333332
1.9310469867532943e-05,25.444444444444443
2.0650195269597455e-05,25.555555555555554
2.7378347860183297e-05,25.666666666666664
1.2869289673057068e-05,25.777777777777775
1.4486915117934121e-05,25.888888888888886
9.558417313295605e-06,26.0
2.0900229571111815e-05,26.11111111111111
1.1456831999473633e-05,26.22222222222222
1.3692365456855284e-05,26.333333333333332
9.542462277205215e-06,26.444444444444443
9.638743952415217e-06,26.555555555555554
1.0757606747419623e-05,26.666666666666664
2.7519787636288333e-05,26.777777777777775
1.6306947530721564e-05,26.888888888888886
1.792821565301963e-05,27.0
1.957608725978558e-05,27.11111111111111
3.6491089301932236e-05,27.22222222222222
1.0826041387712118e-05,27.333333333333332
1.989635935112941e-05,27.444444444444443
5.073842672245114e-06,27.555555555555554
1.735147050053545e-05,27.666666666666664
2.54841641806634e-05,27.777777777777775
2.3000212130978748e-05,27.888888888888886
4.015979337139988e-05,28.0
1.5194989183708704e-05,28.11111111111111
4.231933206304268e-06,28.22222222222222
1.6886403467566486e-05,28.333333333333332
7.52657567563508e-06,28.444444444444443
1.5616585268881388e-05,28.555555555555554
1.6710619211739254e-05,28.666666666666664
1.5380475683368036e-05,28.777777777777775
7.696087615965753e-06,28.888888888888886
2.580627943869774e-05,29.0
1.629175824897289e-05,29.11111111111111
1.1421045994183288e-05,29.22222222222222
9.034144498508684e-06,29.333333333333332
3.183904877028473e-05,29.444444444444443
1.507546398706883e-05,29.555555555555554
3.606268853399008e-06,29.666666666666664
2.6980564245594383e-05,29.777777777777775
5.772349543157213e-06,29.888888888888886
9.577975836413714e-06,30.0
1.2047942083370443e-05,30.11111111111111
1.6359196879280013e-05,30.22222222222222
8.231827520203694e-06,30.333333333333332
1.763884577586665e-05,30.444444444444443
2.8656475298406493e-05,30.555555555555554
4.77466193125016e-06,30.666666666666664
1.6848793785762448e-05,30.777777777777775
1.2630429456706541e-05,30.888888888888886
2.3313969958326418e-05,31.0
2.20748864051925e-05,31.11111111111111
1.5909792262449455e-05,31.22222222222222
3.4177297952395925e-05,31.333333333333332
1.0433522973920452e-05,31.444444444444443
2.1883667305737208e-05,31.555555555555554
2.4546563524868623e-05,31.666666666666664
8.936621806352151e-06,31.777777777777775
1.5335844920598006e-05,31.888888888888886
2.121965960318181e-05,32.0
1.796641098155955e-05,32.11111111111111
5.816266543284823e-06,32.22222222222222
4.1850965805171854e-06,32.33333333333333
2.2115079907603562e-05,32.44444444444444
