Amplitude,Frequency
0.048665333333333345,0.0
1.4797448501772982e-05,0.1111111111111111
1.713676462009005e-05,0.2222222222222222
9.50933487645471e-06,0.3333333333333333
1.6089622389132997e-05,0.4444444444444444
5.086670506653363e-06,0.5555555555555556
7.203806251780013e-06,0.6666666666666666
8.832222455273779e-06,0.7777777777777777
1.018107517661326e-05,0.8888888888888888
1.2759444616528667e-05,1.0
1.0814127102846896e-05,1.1111111111111112
8.08977978233558e-06,1.222222222222222
2.558164693905006e-06,1.3333333333333333
1.7167498890738475e-06,1.4444444444444444
5.307251558384114e-06,1.5555555555555554
1.2635026719247568e-06,1.6666666666666665
5.17658673728803e-06,1.7777777777777777
1.3351642340020505e-05,1.8888888888888888
1.462075602272477e-06,2.0
3.1430395347055232e-06,2.111111111111111
7.687739735802284e-06,2.2222222222222223
7.630798075614219e-06,2.333333333333333
1.3988222623335511e-05,2.444444444444444
8.452143772162847e-06,2.5555555555555554
1.563025935306767e-05,2.6666666666666665
1.1618207949689023e-05,2.7777777777777777
2.3302506526414374e-06,2.888888888888889
9.008785865118215e-06,3.0
9.332753527741202e-06,3.1111111111111107
8.472812164673665e-06,3.222222222222222
7.349017254502406e-06,3.333333333333333
1.551990163392434e-05,3.444444444444444
6.351564340239319e-06,3.5555555555555554
8.15220399963793e-06,3.6666666666666665
7.076668597717532e-06,3.7777777777777777
8.684349031715397e-06,3.888888888888889
1.4192994782635307e-05,4.0
9.90613140365364e-07,4.111111111111111
5.076401658437225e-06,4.222222222222222
1.3067051256963065e-05,4.333333333333333
3.664735437294158e-06,4.444444444444445
6.9862683825375815e-06,4.555555555555555
1.4417825066974058e-05,4.666666666666666
2.0396128900046994e-05,4.777777777777778
6.612786359890909e-06,4.888888888888888
1.3336858065127855e-05,5.0
4.565893801379678e-06,5.111111111111111
1.3185156093637044e-05,5.222222222222222
6.561276565928903e-06,5.333333333333333
8.488372025365931e-06,5.444444444444444
1.6665240672644693e-05,5.555555555555555
3.5799429958084625e-06,5.666666666666666
1.2844039539876574e-05,5.777777777777778
5.6827422173549415e-06,5.888888888888888
1.9330244780644375e-05,6.0
1.3675970621425827e-05,6.111111111111111
9.473014259797552e-06,6.222222222222221
8.826943587428512e-06,6.333333333333333
9.851482714018225e-06,6.444444444444444
8.122374192747063e-06,6.555555555555555
1.743323913518307e-05,6.666666666666666
1.4722460352235011e-05,6.777777777777778
7.37739617421948e-06,6.888888888888888
7.577705607809803e-06,7.0
