Amplitude,Frequency
0.0640246666666667,0.0
8.199582285079754e-06,0.1111111111111111
7.115258861487468e-06,0.2222222222222222
2.5119603290719618e-05,0.3333333333333333
8.281648694002827e-06,0.4444444444444444
6.206133338097333e-06,0.5555555555555556
1.5608099168765255e-05,0.6666666666666666
1.5554844132714768e-05,0.7777777777777777
1.9370710021310297e-05,0.8888888888888888
9.69784791670187e-06,1.0
4.419124568222643e-06,1.1111111111111112
3.514962882412085e-05,1.222222222222222
1.3568059540268208e-05,1.3333333333333333
2.196183007211656e-05,1.4444444444444444
7.9635409481531e-06,1.5555555555555554
1.16069965369583e-05,1.6666666666666665
2.6911084818181844e-06,1.7777777777777777
1.6305817657501033e-05,1.8888888888888888
1.9806630684063456e-05,2.0
2.8027698058981188e-05,2.111111111111111
9.173097288425163e-06,2.2222222222222223
8.364740547515715e-06,2.333333333333333
1.5622577351526624e-05,2.444444444444444
1.2526233844395823e-05,2.5555555555555554
2.996861302495426e-05,2.6666666666666665
3.431961830060472e-05,2.7777777777777777
2.297244959609777e-05,2.888888888888889
1.8698502541891462e-05,3.0
1.601135710953248e-05,3.1111111111111107
6.668703360988451e-06,3.222222222222222
2.2509673842606524e-05,3.333333333333333
2.0595870169704496e-05,3.444444444444444
1.2178928135031632e-05,3.5555555555555554
2.9164498669855674e-05,3.6666666666666665
6.756045259293017e-06,3.7777777777777777
1.116074035130661e-06,3.888888888888889
3.304470247814025e-06,4.0
1.766150590510538e-05,4.111111111111111
1.8420311552963488e-05,4.222222222222222
2.054036108038587e-05,4.333333333333333
1.788274434221359e-05,4.444444444444445
1.0425922974066181e-05,4.555555555555555
2.2438554497433295e-05,4.666666666666666
3.044956132307595e-06,4.777777777777778
2.380918205348076e-05,4.888888888888888
1.7848955624002787e-05,5.0
7.078949241239546e-06,5.111111111111111
1.8505181542849076e-05,5.222222222222222
1.431785373275987e-05,5.333333333333333
2.4862555819274233e-05,5.444444444444444
9.01427687846519e-06,5.555555555555555
8.477989358389665e-06,5.666666666666666
2.49315838608717e-05,5.777777777777778
1.1457881675803816e-05,5.888888888888888
2.617634669221326e-06,6.0
1.797711893906515e-05,6.111111111111111
1.2303203372178516e-05,6.222222222222221
1.052925639495949e-05,6.333333333333333
1.5885152332450535e-05,6.444444444444444
8.1600908651779e-06,6.555555555555555
2.456124107607672e-05,6.666666666666666
1.2218699658717678e-05,6.777777777777778
1.3583445013109987e-05,6.888888888888888
9.791576221460808e-06,7.0
1.60543840120709e-05,7.111111111111111
1.8166221489434332e-05,7.222222222222221
2.2170119452745604e-05,7.333333333333333
1.5125447300089105e-05,7.444444444444444
1.6991487735522635e-05,7.555555555555555
9.919739501434715e-06,7.666666666666666
1.3129154631935748e-05,7.777777777777778
8.664482513206113e-06,7.888888888888888
1.2702748288070338e-05,8.0
7.5878621530900685e-06,8.11111111111111
8.813151591770114e-06,8.222222222222221
6.5901682698451415e-06,8.333333333333332
2.020780648651921e-05,8.444444444444445
1.2393963380017523e-05,8.555555555555555
1.2226569006433523e-05,8.666666666666666
6.114822078932826e-06,8.777777777777777
1.1592243921256937e-05,8.88888888888889
3.98566354566891e-05,9.0
1.5112358994362209e-05,9.11111111111111
6.009669139665137e-06,9.222222222222221
1.8277452086586223e-05,9.333333333333332
2.582507186050299e-05,9.444444444444445
2.631001252445496e-05,9.555555555555555
1.3336045471525863e-05,9.666666666666666
1.2554330502276865e-05,9.777777777777777
6.508219845366953e-06,9.888888888888888
2.6974658066232172e-05,10.0
1.446845103011349e-06,10.11111111111111
2.5549877355241808e-05,10.222222222222221
2.1646086603371063e-05,10.333333333333332
2.0635401694650302e-05,10.444444444444445
1.5975656118857733e-05,10.555555555555555
1.9586169378635648e-05,10.666666666666666
1.7383394161882745e-05,10.777777777777777
2.232734631468534e-05,10.888888888888888
1.819588626238382e-05,11.0
1.3806925121633887e-05,11.11111111111111
1.7648203241038553e-05,11.222222222222221
8.849588375225444e-06,11.333333333333332
5.278542096072194e-06,11.444444444444445
2.7471136824326322e-05,11.555555555555555
2.3245942584180154e-05,11.666666666666666
4.812197516352888e-06,11.777777777777777
1.946716785984385e-05,11.888888888888888
1.0166102113354445e-05,12.0
1.4881848057535553e-05,12.11111111111111
2.591960948961491e-06,12.222222222222221
1.678664489145444e-05,12.333333333333332
6.566056207632449e-06,12.444444444444443
1.6446736865894892e-05,12.555555555555555
1.9363205827755644e-05,12.666666666666666
1.0912868955666974e-05,12.777777777777777
1.4698894412128217e-05,12.888888888888888
3.0937250930013895e-05,13.0
1.8520426541701698e-05,13.11111111111111
1.6046570575344925e-05,13.222222222222221
1.0964021833438198e-05,13.333333333333332
2.139635970570976e-05,13.444444444444443
2.1779879261853792e-05,13.555555555555555
9.384328514186581e-06,13.666666666666666
3.925070215461134e-06,13.777777777777777
1.2019978349500526e-05,13.888888888888888
3.4345633469546717e-06,14.0
1.829607030018807e-05,14.11111111111111
1.990058994649397e-05,14.222222222222221
1.7957531080496496e-05,14.333333333333332
1.4677528780776525e-05,14.444444444444443
1.473216183671631e-06,14.555555555555555
1.1182496517224692e-05,14.666666666666666
8.024871982737555e-06,14.777777777777777
1.373072214387389e-05,14.888888888888888
6.817742076920892e-06,15.0
1.0710576740057854e-05,15.11111111111111
1.635119548944314e-05,15.222222222222221
9.60435902170719e-06,15.333333333333332
4.59298450379973e-06,15.444444444444443
1.2988770448390267e-05,15.555555555555555
1.8913490332754305e-05,15.666666666666666
1.128715105128733e-05,15.777777777777777
1.7628872330988404e-05,15.888888888888888
9.017287958649928e-06,16.0
2.0036961624767106e-05,16.11111111111111
8.428378783404405e-06,16.22222222222222
1.0806134776216932e-05,16.333333333333332
7.2997296282903875e-06,16.444444444444443
1.0880811129747422e-05,16.555555555555554
9.351825125371434e-06,16.666666666666664
2.96700000489706e-06,16.77777777777778
4.8404770298698944e-06,16.88888888888889
3.2099463849835608e-06,17.0
2.6643153186761692e-05,17.11111111111111
9.077284052393636e-06,17.22222222222222
1.3886005456816104e-05,17.333333333333332
2.1342286047996277e-05,17.444444444444443
1.6129487946589385e-05,17.555555555555554
8.639886319752768e-06,17.666666666666664
2.0441919960765755e-05,17.77777777777778
2.74742906426207e-05,17.88888888888889
1.553945450496964e-05,18.0
5.819714874179785e-06,18.11111111111111
1.6779044675282875e-05,18.22222222222222
1.883250838692284e-05,18.333333333333332
1.5576965986437638e-05,18.444444444444443
1.2368010931275915e-05,18.555555555555554
7.063805244688744e-06,18.666666666666664
1.0619237268253789e-05,18.777777777777775
1.3259660331626828e-05,18.88888888888889
1.4632758673908656e-05,19.0
1.004817068443079e-05,19.11111111111111
4.563511542657623e-06,19.22222222222222
8.502688949748353e-06,19.333333333333332
9.45741231891478e-06,19.444444444444443
1.0964643050532537e-05,19.555555555555554
2.4264163815114726e-05,19.666666666666664
2.7191260084663422e-05,19.777777777777775
1.7879778782428045e-05,19.88888888888889
1.0453980762435344e-05,20.0
1.384003140234081e-05,20.11111111111111
1.8747747562912383e-05,20.22222222222222
2.0299218115996578e-05,20.333333333333332
9.03535584075274e-06,20.444444444444443
1.5103274371209464e-05,20.555555555555554
1.6904962842507305e-05,20.666666666666664
2.149308904591148e-05,20.777777777777775
3.5555147019141836e-05,20.88888888888889
1.0751851431911662e-05,21.0
6.796184004159309e-06,21.11111111111111
2.298558989699807e-05,21.22222222222222
2.3514046726536454e-05,21.333333333333332
9.485780758480369e-06,21.444444444444443
8.169484197986347e-06,21.555555555555554
2.369941165315952e-05,21.666666666666664
2.7139090416477618e-05,21.777777777777775
6.07034020472978e-06,21.88888888888889
7.984148106785879e-06,22.0
9.03608333963947e-06,22.11111111111111
9.571635281144649e-06,22.22222222222222
2.2876353229886742e-05,22.333333333333332
2.3030998910111238e-05,22.444444444444443
1.9289996915798577e-05,22.555555555555554
2.2527267778623998e-05,22.666666666666664
1.767212836516824e-05,22.777777777777775
1.3195337217619935e-05,22.88888888888889
3.653868818200118e-05,23.0
1.3102385976430392e-05,23.11111111111111
2.760690800791265e-05,23.22222222222222
2.7640340861494713e-05,23.333333333333332
8.68711354875159e-06,23.444444444444443
1.7691654883179542e-06,23.555555555555554
1.5085211069448495e-05,23.666666666666664
1.3645519798105736e-05,23.777777777777775
2.429089414796506e-06,23.88888888888889
1.5469879750507666e-05,24.0
5.410414642299242e-06,24.11111111111111
2.1379728815672814e-05,24.22222222222222
1.5047295986006436e-05,24.333333333333332
1.1082527967447373e-05,24.444444444444443
8.958631897792077e-06,24.555555555555554
8.80434449367202e-06,24.666666666666664
2.239807124204991e-05,24.777777777777775
1.63816845037017e-05,24.888888888888886
1.5429384947786715e-05,25.0
6.468361075693491e-06,25.11111111111111
2.3922161717332252e-06,25.22222222222222
1.3167652657157144e-05,25.333333333333332
1.0401644955207158e-05,25.444444444444443
1.6051153562782088e-05,25.555555555555554
1.5650358554752818e-05,25.666666666666664
1.8698441447816473e-05,25.777777777777775
1.8980154369049645e-05,25.888888888888886
1.885364115660322e-05,26.0
2.9481035936236413e-05,26.11111111111111
1.5415338740020714e-05,26.22222222222222
5.288508019059601e-06,26.333333333333332
1.1747803532402425e-05,26.444444444444443
1.0323007860395837e-05,26.555555555555554
6.494978997601491e-06,26.666666666666664
8.628935405956646e-06,26.777777777777775
1.3794703595506282e-05,26.888888888888886
1.149554004421778e-05,27.0
2.254902619525802e-05,27.11111111111111
1.9059898500251487e-05,27.22222222222222
1.0232990961552897e-05,27.333333333333332
1.403508439932302e-05,27.444444444444443
2.1444500534047413e-05,27.555555555555554
1.7817800813422152e-05,27.666666666666664
1.1416058497276036e-05,27.777777777777775
1.5792340388560766e-05,27.888888888888886
3.452499681877565e-05,28.0
3.083742385130509e-05,28.11111111111111
2.5379146294723174e-05,28.22222222222222
1.4949486132732223e-05,28.333333333333332
6.582907307559139e-06,28.444444444444443
1.3617582473742909e-05,28.555555555555554
3.220630376784472e-05,28.666666666666664
6.4512032973952185e-06,28.777777777777775
1.1517997086011958e-05,28.888888888888886
1.6313180292341587e-05,29.0
4.229885771117743e-06,29.11111111111111
1.7470741005780208e-05,29.22222222222222
7.821032351154154e-06,29.333333333333332
1.6125578141509254e-05,29.444444444444443
3.6219505705473624e-05,29.555555555555554
3.5345603007275936e-05,29.666666666666664
1.9169455422724203e-05,29.777777777777775
1.8090122872824753e-05,29.888888888888886
7.371703505227843e-06,30.0
2.4961328400333108e-05,30.11111111111111
4.524050485642064e-06,30.22222222222222
1.057102123070636e-05,30.333333333333332
1.1840505302525616e-05,30.444444444444443
2.9702044048643898e-05,30.555555555555554
1.557801385260105e-05,30.666666666666664
8.914658570549404e-06,30.777777777777775
1.8873460690375066e-05,30.888888888888886
5.091636520447373e-06,31.0
2.5102606790486778e-05,31.11111111111111
1.822860102767281e-05,31.22222222222222
2.742694020204157e-05,31.333333333333332
1.0867185733474205e-05,31.444444444444443
4.195260704633349e-06,31.555555555555554
1.0119119264932046e-05,31.666666666666664
7.628429284415587e-06,31.777777777777775
1.797144208007984e-05,31.888888888888886
1.8182917152594037e-05,32.0
3.4365458888435907e-06,32.11111111111111
1.5031724810606102e-05,32.22222222222222
7.005432619161342e-06,32.33333333333333
1.0056474320387154e-05,32.44444444444444
5.269124614306949e-06,32.55555555555556
1.7561885407378034e-05,32.666666666666664
1.124116837467891e-05,32.77777777777778
2.109328701345918e-05,32.888888888888886
6.3036843161344095e-06,33.0
2.4091989445929415e-05,33.11111111111111
1.2755209740117317e-05,33.22222222222222
1.0183915616327536e-05,33.33333333333333
2.7929437631275996e-06,33.44444444444444
1.7133640649304287e-05,33.55555555555556
2.7238564932733923e-05,33.666666666666664
2.2381677181772908e-05,33.77777777777778
1.0925821383288347e-05,33.888888888888886
2.7418118239638032e-05,34.0
4.352686768400186e-06,34.11111111111111
1.3861748813104837e-05,34.22222222222222
1.6698658080232626e-05,34.33333333333333
7.0544721037596065e-06,34.44444444444444
1.961122470754052e-06,34.55555555555556
1.3966830628970055e-05,34.666666666666664
1.5333430181629868e-05,34.77777777777778
1.888406503436432e-05,34.888888888888886
1.9777143199689063e-05,35.0
3.6491511081951863e-06,35.11111111111111
6.872585650653687e-06,35.22222222222222
7.106164060785898e-06,35.33333333333333
2.4016748447811704e-05,35.44444444444444
3.9118693781963374e-06,35.55555555555556
8.881917107891533e-06,35.666666666666664
1.627510009916472e-05,35.77777777777778
2.119155912344015e-05,35.888888888888886
3.8716056731000695e-05,36.0
1.705928109644728e-05,36.11111111111111
1.715135273908142e-05,36.22222222222222
8.838414946915182e-06,36.33333333333333
1.192126524229747e-05,36.44444444444444
3.236385021448414e-06,36.55555555555555
1.8572898482386223e-05,36.666666666666664
8.201134467697626e-07,36.77777777777778
8.626933043905608e-06,36.888888888888886
2.6128951543386038e-05,37.0
3.9989162292609745e-06,37.11111111111111
1.4048125720007059e-05,37.22222222222222
1.6979856969652055e-05,37.33333333333333
2.4590577983381005e-05,37.44444444444444
2.1602091640652976e-05,37.55555555555555
1.483043083889169e-05,37.666666666666664
1.3410253439748955e-05,37.77777777777778
1.700596280348955e-05,37.888888888888886
1.2100984811630722e-05,38.0
1.960063241041033e-05,38.11111111111111
1.360525571156677e-05,38.22222222222222
6.333494892796567e-06,38.33333333333333
3.2247689715533104e-05,38.44444444444444
1.3033593961593981e-05,38.55555555555555
2.2312656603811973e-05,38.666666666666664
9.031206981897898e-06,38.77777777777778
8.103595876774904e-06,38.888888888888886
2.3382935164756346e-05,39.0
2.0209743978571274e-05,39.11111111111111
1.2239851082294867e-05,39.22222222222222
2.4409208274350602e-05,39.33333333333333
9.231084491883447e-06,39.44444444444444
1.1318345859150734e-05,39.55555555555555
6.241396926808499e-06,39.666666666666664
2.4213310890675156e-05,39.77777777777778
1.109427884490276e-05,39.888888888888886
2.539850852837954e-05,40.0
1.2002400789806875e-05,40.11111111111111
1.3959615316340787e-05,40.22222222222222
2.1739167247881668e-05,40.33333333333333
1.0442511534546891e-05,40.44444444444444
8.330198938850763e-06,40.55555555555555
1.7436976177712954e-05,40.666666666666664
4.212975826617522e-06,40.77777777777778
1.629804659382945e-05,40.888888888888886
2.8169131900814138e-05,41.0
7.526593760965508e-06,41.11111111111111
2.861793479719224e-05,41.22222222222222
1.9153019629476194e-05,41.33333333333333
1.0915981764528587e-05,41.44444444444444
3.881887875825516e-06,41.55555555555555
2.1364243616830214e-05,41.666666666666664
1.7205869850212674e-05,41.77777777777778
1.8865093874610633e-05,41.888888888888886
1.2951410757757567e-05,42.0
6.069089983822978e-06,42.11111111111111
9.066109893550098e-06,42.22222222222222
1.690413578886033e-05,42.33333333333333
1.2951385639110401e-05,42.44444444444444
9.721693064766463e-06,42.55555555555555
1.0276986425078316e-05,42.666666666666664
2.1406068738386647e-05,42.77777777777778
1.295938913650656e-05,42.888888888888886
2.0910856105982934e-05,43.0
8.495276954449438e-06,43.11111111111111
3.2280560151986064e-05,43.22222222222222
2.1299619996227224e-05,43.33333333333333
9.226706034653657e-06,43.44444444444444
7.762789779132292e-06,43.55555555555555
9.985488333654843e-06,43.666666666666664
1.4891774071067076e-05,43.77777777777778
2.4359956890648168e-05,43.888888888888886
5.550108387139428e-06,44.0
5.221627627183535e-06,44.11111111111111
1.22867226531474e-05,44.22222222222222
1.875175723666989e-05,44.33333333333333
2.214234960292531e-05,44.44444444444444
1.3136512184877473e-05,44.55555555555555
6.682723342470812e-06,44.666666666666664
1.7496623879722497e-05,44.77777777777778
6.53737756706581e-06,44.888888888888886
2.5174224826240517e-05,45.0
2.1203060928461282e-06,45.11111111111111
1.2904895602537707e-05,45.22222222222222
2.701556972596869e-05,45.33333333333333
2.6717391292191966e-06,45.44444444444444
4.504815130897313e-06,45.55555555555555
1.20145597958523e-05,45.666666666666664
3.838279508640182e-05,45.77777777777778
1.8324239258823317e-05,45.888888888888886
1.8381204835887946e-05,46.0
1.1440640842546434e-05,46.11111111111111
8.079032588992894e-06,46.22222222222222
2.2047694965587774e-06,46.33333333333333
3.238965171775857e-05,46.44444444444444
1.73158094950659e-05,46.55555555555555
1.4144527594541606e-05,46.666666666666664
2.2972534339732268e-05,46.77777777777778
2.2800074646459578e-05,46.888888888888886
1.282981069696984e-05,47.0
6.838283033027906e-06,47.11111111111111
2.2610817535257548e-05,47.22222222222222
7.380042915960251e-07,47.33333333333333
1.3678491332319282e-05,47.44444444444444
9.421153533618697e-06,47.55555555555555
3.670424824510972e-06,47.666666666666664
1.0962063939483737e-05,47.77777777777778
1.363790405855986e-05,47.888888888888886
9.09742105105423e-06,48.0
8.344169981188916e-06,48.11111111111111
1.6111017029003162e-05,48.22222222222222
1.1040104454092392e-05,48.33333333333333
1.536572119875084e-05,48.44444444444444
4.678890655280497e-06,48.55555555555555
1.7858570732256836e-06,48.666666666666664
4.415920914053691e-06,48.77777777777778
2.5769698431576252e-05,48.888888888888886
6.560714042456363e-06,49.0
1.2680159115729145e-05,49.11111111111111
1.2519534615856962e-05,49.22222222222222
1.4357641248540433e-05,49.33333333333333
1.1718996503006494e-05,49.44444444444444
5.881550000056006e-06,49.55555555555555
1.4384218767505174e-05,49.666666666666664
1.7448741873043574e-05,49.77777777777777
2.336388513919808e-05,49.888888888888886
1.912846890285068e-05,50.0
1.765604972251059e-05,50.11111111111111
2.2397253615031854e-05,50.22222222222222
2.414651309635641e-05,50.33333333333333
2.3373036448903183e-05,50.44444444444444
3.067537072761868e-05,50.55555555555555
9.723728892700298e-06,50.666666666666664
