Amplitude,Frequency
0.021974000000000004,0.0
1.1698671620007998e-05,0.1111111111111111
5.7974412348503305e-06,0.2222222222222222
1.944693446281389e-05,0.3333333333333333
1.1690330542879473e-05,0.4444444444444444
1.1320111273330502e-05,0.5555555555555556
2.4419425436704208e-05,0.6666666666666666
1.3611963965281491e-05,0.7777777777777777
1.7428098548442664e-05,0.8888888888888888
2.020369114728863e-05,1.0
2.338264230797014e-05,1.1111111111111112
1.4598022443480486e-05,1.222222222222222
1.7287194309060736e-05,1.3333333333333333
8.257939222462093e-06,1.4444444444444444
9.831560613447708e-06,1.5555555555555554
1.764306192035341e-05,1.6666666666666665
1.8601373989295177e-05,1.7777777777777777
3.515992090668209e-05,1.8888888888888888
6.505095836827185e-06,2.0
7.48412904571734e-06,2.111111111111111
1.4024959355453456e-05,2.2222222222222223
6.312388733094471e-06,2.333333333333333
1.2164747911499765e-05,2.444444444444444
2.3786629221571462e-05,2.5555555555555554
1.3865106878399924e-05,2.6666666666666665
2.62689932366617e-05,2.7777777777777777
7.680401050134616e-06,2.888888888888889
2.1878298196539956e-05,3.0
1.4104531822613055e-05,3.1111111111111107
3.132297073047027e-05,3.222222222222222
1.6803317486834848e-05,3.333333333333333
1.4431434529583496e-05,3.444444444444444
1.044975151869154e-05,3.5555555555555554
1.5369343342321213e-05,3.6666666666666665
9.97387249784668e-06,3.7777777777777777
1.5649964537750744e-05,3.888888888888889
1.1301596962180039e-05,4.0
1.1320914174503463e-05,4.111111111111111
1.5274682042384135e-05,4.222222222222222
7.192825568389213e-06,4.333333333333333
6.4710022175910505e-06,4.444444444444445
1.609803180920616e-05,4.555555555555555
1.0852989445496383e-05,4.666666666666666
4.853266317554721e-06,4.777777777777778
2.5839412726443017e-06,4.888888888888888
1.681210459251601e-05,5.0
1.8758948400392886e-05,5.111111111111111
3.0591021035360064e-06,5.222222222222222
2.6213799619478146e-05,5.333333333333333
2.3230496210861767e-05,5.444444444444444
2.6526360685130515e-05,5.555555555555555
8.712264197413074e-06,5.666666666666666
