Amplitude,Frequency
0.054974000000000016,0.0
5.620037489117267e-05,0.1111111111111111
0.00010205245181564815,0.2222222222222222
0.00014935370500652226,0.3333333333333333
0.00017685331876766296,0.4444444444444444
0.00021313004266311047,0.5555555555555556
0.00027956494221302944,0.6666666666666666
0.00044975141917573364,0.7777777777777777
7.079153612136591e-05,0.8888888888888888
8.785016843216388e-05,1.0
8.03393151697484e-05,1.1111111111111112
4.9233572986545256e-05,1.222222222222222
3.3951352977500616e-05,1.3333333333333333
2.218265246622396e-05,1.4444444444444444
2.203346997458559e-05,1.5555555555555554
2.486320069091793e-05,1.6666666666666665
2.561953085633787e-05,1.7777777777777777
1.4320814732990676e-05,1.8888888888888888
1.8687417840195846e-05,2.0
3.7694770761482364e-05,2.111111111111111
0.00012622354869163058,2.2222222222222223
0.00013421461765575108,2.333333333333333
2.874399959630405e-05,2.444444444444444
1.3835441610860116e-05,2.5555555555555554
2.228357955694417e-05,2.6666666666666665
1.2699120616002468e-05,2.7777777777777777
1.1594201882912607e-05,2.888888888888889
9.358748843063384e-06,3.0
1.2066489123354149e-05,3.1111111111111107
1.7633591315376928e-05,3.222222222222222
2.560257171834117e-05,3.333333333333333
1.6236124104062888e-05,3.444444444444444
1.9558098601740798e-05,3.5555555555555554
1.1348028336548977e-05,3.6666666666666665
8.803556057111137e-05,3.7777777777777777
5.76326078124317e-05,3.888888888888889
3.176989625034767e-05,4.0
2.0407988378194528e-05,4.111111111111111
6.282718901584281e-06,4.222222222222222
3.695724019375551e-06,4.333333333333333
1.1289686116204447e-06,4.444444444444445
1.6323976288464986e-06,4.555555555555555
1.84623546832417e-06,4.666666666666666
6.766060804318382e-06,4.777777777777778
1.737423887785606e-05,4.888888888888888
1.3314385652902894e-05,5.0
2.0577436589553538e-05,5.111111111111111
2.8349512452812348e-05,5.222222222222222
6.628794233854701e-05,5.333333333333333
1.685776906512266e-05,5.444444444444444
1.9174631790344687e-05,5.555555555555555
2.024774692854437e-05,5.666666666666666
4.949324096290902e-06,5.777777777777778
5.930672812310284e-06,5.888888888888888
5.335912912008203e-06,6.0
6.914710496848294e-06,6.111111111111111
7.383733796792756e-06,6.222222222222221
7.750181144556107e-06,6.333333333333333
6.423374867598035e-06,6.444444444444444
6.409578957336878e-06,6.555555555555555
1.2361820717427098e-05,6.666666666666666
3.555332153180782e-05,6.777777777777778
4.8785384290392485e-05,6.888888888888888
7.801585506091097e-06,7.0
5.661329184188123e-06,7.111111111111111
1.3301609658232e-05,7.222222222222221
2.5112782917244577e-06,7.333333333333333
3.1940862084990934e-06,7.444444444444444
3.6777191190630154e-06,7.555555555555555
5.99597215476763e-06,7.666666666666666
8.694716480477971e-06,7.777777777777778
1.2984164277588057e-05,7.888888888888888
2.26571343715033e-06,8.0
6.687271785636806e-06,8.11111111111111
3.937276142732846e-06,8.222222222222221
3.640202767682181e-05,8.333333333333332
3.055774395029625e-05,8.444444444444445
1.5165786280593086e-05,8.555555555555555
9.406386721611847e-06,8.666666666666666
5.730198124400372e-06,8.777777777777777
1.6312678762547334e-06,8.88888888888889
1.281381283358931e-06,9.0
1.7054504139558987e-06,9.11111111111111
1.2619125138466868e-06,9.222222222222221
4.734462727546268e-06,9.333333333333332
1.2301015282511465e-05,9.444444444444445
5.512327801887199e-06,9.555555555555555
9.23084717601266e-06,9.666666666666666
1.1478961326229527e-05,9.777777777777777
3.47185831437581e-05,9.888888888888888
1.2398683458804922e-05,10.0
1.2178458951103898e-05,10.11111111111111
1.280973754571355e-05,10.222222222222221
1.1161998455521011e-06,10.333333333333332
2.6969271998823454e-06,10.444444444444445
3.6594374368909833e-06,10.555555555555555
4.666579519814812e-06,10.666666666666666
4.2851412841843085e-06,10.777777777777777
4.320218441880138e-06,10.888888888888888
7.231800737535348e-06,11.0
4.332452512269224e-06,11.11111111111111
7.09826528308403e-06,11.222222222222221
1.7466096662491713e-05,11.333333333333332
3.032386360478423e-05,11.444444444444445
2.973459338022914e-06,11.555555555555555
4.524711739725778e-06,11.666666666666666
1.0810711063000369e-05,11.777777777777777
8.235474997390125e-07,11.888888888888888
1.3110911289524384e-06,12.0
2.964937009248314e-06,12.11111111111111
4.533867461519131e-06,12.222222222222221
6.176651056143947e-06,12.333333333333332
8.901170666375746e-06,12.444444444444443
2.3015572946332325e-06,12.555555555555555
3.5427278587845067e-06,12.666666666666666
2.643858206824289e-06,12.777777777777777
2.0524588967536856e-05,12.888888888888888
2.192510803118256e-05,13.0
9.582552656881795e-06,13.11111111111111
5.4677725194145976e-06,13.222222222222221
6.548659435280002e-06,13.333333333333332
1.6125690243419128e-06,13.444444444444443
1.6632791019915985e-06,13.555555555555555
1.839078262115896e-06,13.666666666666666
1.316457132713757e-06,13.777777777777777
4.112603291279739e-06,13.888888888888888
9.989873817153677e-06,14.0
3.571051524690945e-06,14.11111111111111
5.095184205642399e-06,14.222222222222221
5.6940070707587845e-06,14.333333333333332
2.2143411273825178e-05,14.444444444444443
1.071655114025311e-05,14.555555555555555
9.245577587904041e-06,14.666666666666666
9.303327813865222e-06,14.777777777777777
3.2668827256400515e-06,14.888888888888888
1.8053130160129523e-06,15.0
3.3353606930301225e-06,15.11111111111111
3.66798897421636e-06,15.222222222222221
2.7510502932472966e-06,15.333333333333332
2.707171156756501e-06,15.444444444444443
7.4431859710426746e-06,15.555555555555555
3.7481582230523718e-06,15.666666666666666
4.627106260463634e-06,15.777777777777777
9.750052055610566e-06,15.888888888888888
2.1550097196879053e-05,16.0
1.131957048887024e-06,16.11111111111111
4.2580714571617994e-06,16.22222222222222
9.21155018109421e-06,16.333333333333332
2.237309924663623e-06,16.444444444444443
9.558947119362378e-07,16.555555555555554
3.0164816997999583e-06,16.666666666666664
3.8448782505464895e-06,16.77777777777778
4.8261562107487354e-06,16.88888888888889
6.502227937730062e-06,17.0
4.145308665643597e-06,17.11111111111111
2.573203336605295e-06,17.22222222222222
2.2055212365558944e-06,17.333333333333332
1.2569058947983414e-05,17.444444444444443
1.722738596776203e-05,17.555555555555554
6.495476064885666e-06,17.666666666666664
3.2728801784214865e-06,17.77777777777778
6.795646133681331e-06,17.88888888888889
2.023337624720175e-06,18.0
1.9548504939129317e-06,18.11111111111111
2.037246401577825e-06,18.22222222222222
1.5396883568174632e-06,18.333333333333332
3.7784298177988048e-06,18.444444444444443
8.316312941761292e-06,18.555555555555554
3.777634346133211e-06,18.666666666666664
3.003342640992876e-06,18.777777777777775
3.081013969599087e-06,18.88888888888889
1.4989775871549266e-05,19.0
9.653724046627523e-06,19.11111111111111
7.406895307002777e-06,19.22222222222222
6.975705157392077e-06,19.333333333333332
4.473772582902035e-06,19.444444444444443
1.6152691546892478e-06,19.555555555555554
3.317241360953603e-06,19.666666666666664
3.043489722266717e-06,19.777777777777775
1.7703027199925047e-06,19.88888888888889
1.8654430915421499e-06,20.0
7.219903663734641e-06,20.11111111111111
3.8192463851745555e-06,20.22222222222222
3.176175614449093e-06,20.333333333333332
5.634178498803998e-06,20.444444444444443
1.6013457856521357e-05,20.555555555555554
1.533120278860441e-06,20.666666666666664
4.097704765369726e-06,20.777777777777775
7.860519614080099e-06,20.88888888888889
3.28432450175658e-06,21.0
1.0878190228823207e-06,21.11111111111111
3.220236610576534e-06,21.22222222222222
3.379346172028659e-06,21.333333333333332
3.887862861054039e-06,21.444444444444443
4.7646489619972815e-06,21.555555555555554
5.100979784342339e-06,21.666666666666664
2.46354188021055e-06,21.777777777777775
1.9402947629474514e-06,21.88888888888889
7.774734572684263e-06,22.0
1.3945739786965922e-05,22.11111111111111
4.40754747998055e-06,22.22222222222222
1.8894130986736416e-06,22.333333333333332
6.648688616631581e-06,22.444444444444443
2.508139019760876e-06,22.555555555555554
2.1400169146823176e-06,22.666666666666664
2.2900593981922724e-06,22.777777777777775
1.7576892887984408e-06,22.88888888888889
3.5048090921382284e-06,23.0
6.8789797121479155e-06,23.11111111111111
4.461307626507111e-06,23.22222222222222
1.8047847932723019e-06,23.333333333333332
1.845907759653956e-06,23.444444444444443
1.022212291244402e-05,23.555555555555554
8.727682468296571e-06,23.666666666666664
5.998657891527093e-06,23.777777777777775
5.208034634258378e-06,23.88888888888889
5.098581393489289e-06,24.0
1.66947179789519e-06,24.11111111111111
3.360361153247309e-06,24.22222222222222
2.6085732815787516e-06,24.333333333333332
1.1846145250031305e-06,24.444444444444443
1.546481723620674e-06,24.555555555555554
6.704753458551666e-06,24.666666666666664
