Amplitude,Frequency
0.0688326666666667,0.0
0.0002004465856590869,0.1111111111111111
0.00022741146388903318,0.2222222222222222
0.00016636552311096188,0.3333333333333333
7.103280159364604e-05,0.4444444444444444
0.0001556904301688066,0.5555555555555556
0.00032336681905382065,0.6666666666666666
0.00036477002253030417,0.7777777777777777
0.00012869423512977226,0.8888888888888888
7.803257765490876e-05,1.0
2.3952831303789786e-05,1.1111111111111112
5.868450690574416e-05,1.222222222222222
5.163424012368503e-05,1.3333333333333333
2.7710588292660873e-05,1.4444444444444444
2.137325657776911e-05,1.5555555555555554
3.058845183057686e-05,1.6666666666666665
2.1791861779159977e-05,1.7777777777777777
4.253899116867234e-06,1.8888888888888888
1.098106846141574e-05,2.0
1.7491155588871938e-05,2.111111111111111
0.00012269982303468385,2.2222222222222223
0.00011948395537468283,2.333333333333333
1.3749122619899011e-05,2.444444444444444
1.2076151842498747e-05,2.5555555555555554
6.856496466323165e-06,2.6666666666666665
1.7241563365446693e-05,2.7777777777777777
1.9821717762335e-05,2.888888888888889
1.4202378850079038e-05,3.0
1.3479280316216351e-05,3.1111111111111107
2.345795326541889e-05,3.222222222222222
1.52866873272792e-05,3.333333333333333
1.0887061614539667e-05,3.444444444444444
1.9704247516878473e-05,3.5555555555555554
2.2187769959441297e-05,3.6666666666666665
7.491012229670194e-05,3.7777777777777777
6.040595575368218e-05,3.888888888888889
1.952227873276738e-05,4.0
4.081646962865347e-06,4.111111111111111
1.7001115294308933e-05,4.222222222222222
6.143601094984593e-06,4.333333333333333
5.570597639038062e-06,4.444444444444445
3.386281479076241e-06,4.555555555555555
5.124779962754683e-06,4.666666666666666
1.5191548908424377e-05,4.777777777777778
7.957776674637071e-06,4.888888888888888
9.564647078258031e-06,5.0
1.8092642289084114e-05,5.111111111111111
3.6230999136517875e-05,5.222222222222222
5.249268705705155e-05,5.333333333333333
2.6380330474859993e-05,5.444444444444444
1.4903524668900144e-05,5.555555555555555
3.455392409680365e-06,5.666666666666666
1.6778869312516233e-05,5.777777777777778
9.44007974273566e-06,5.888888888888888
6.030887418096473e-06,6.0
3.5714972269976434e-06,6.111111111111111
6.475503843091285e-06,6.222222222222221
8.869971177392273e-06,6.333333333333333
6.158301065344683e-07,6.444444444444444
3.6676352036860083e-06,6.555555555555555
8.193437321204512e-06,6.666666666666666
3.823579743811403e-05,6.777777777777778
4.032992878400035e-05,6.888888888888888
7.101518298525435e-06,7.0
5.847941265237654e-06,7.111111111111111
3.8053468095021835e-06,7.222222222222221
1.0353988678503088e-05,7.333333333333333
7.858535540498668e-06,7.444444444444444
6.593974265727838e-06,7.555555555555555
5.424054220829272e-06,7.666666666666666
9.716314163540168e-06,7.777777777777778
6.046811024058958e-06,7.888888888888888
6.149609130150096e-06,8.0
7.261612909981996e-06,8.11111111111111
5.630894316398788e-06,8.222222222222221
3.3276381681497055e-05,8.333333333333332
2.9196056345061195e-05,8.444444444444445
8.125980635440526e-06,8.555555555555555
5.751360648562221e-07,8.666666666666666
9.697335084962773e-06,8.777777777777777
2.774681100176021e-06,8.88888888888889
3.182773616411701e-06,9.0
3.34976423586712e-06,9.11111111111111
3.2230308969254006e-06,9.222222222222221
9.530287459788456e-06,9.333333333333332
3.35327034278509e-06,9.444444444444445
6.7560148791097844e-06,9.555555555555555
9.7709321971175e-06,9.666666666666666
1.6043568587189655e-05,9.777777777777777
2.7527454579945368e-05,9.888888888888888
1.6759394840554322e-05,10.0
8.400168354915697e-06,10.11111111111111
1.9934128334668533e-06,10.222222222222221
1.1676762121114062e-05,10.333333333333332
3.500915315907394e-06,10.444444444444445
2.9037785483019488e-06,10.555555555555555
7.986190528085893e-07,10.666666666666666
2.4540343858261475e-06,10.777777777777777
7.447754707053726e-06,10.888888888888888
1.6593681896009702e-06,11.0
3.463608630007979e-06,11.11111111111111
6.592354372765776e-06,11.222222222222221
2.1030622436804295e-05,11.333333333333332
2.362471077747712e-05,11.444444444444445
6.244443386960455e-06,11.555555555555555
