Amplitude,Frequency
0.008994,0.0
3.6040833015642726e-05,0.1111111111111111
0.00010468485319246365,0.2222222222222222
6.430465139729065e-05,0.3333333333333333
4.100945474243229e-05,0.4444444444444444
1.9794281124475038e-05,0.5555555555555556
1.4101242024410549e-05,0.6666666666666666
6.828824263182843e-05,0.7777777777777777
6.00998053676026e-05,0.8888888888888888
9.692144123018488e-05,1.0
5.3927420046880275e-05,1.1111111111111112
7.033998401921802e-05,1.222222222222222
3.339646061949661e-05,1.3333333333333333
4.277690739960893e-05,1.4444444444444444
6.962656050149378e-05,1.5555555555555554
1.7347021911433746e-05,1.6666666666666665
4.100659072674219e-05,1.7777777777777777
5.722502811702354e-05,1.8888888888888888
1.1730231531697697e-05,2.0
9.895245370746855e-05,2.111111111111111
1.9392955974450374e-05,2.2222222222222223
2.9944121831115746e-05,2.333333333333333
2.4475822048683744e-05,2.444444444444444
0.00010014625883300939,2.5555555555555554
4.089837492848377e-05,2.6666666666666665
4.181387753263161e-05,2.7777777777777777
2.835796745242356e-05,2.888888888888889
9.72636906723139e-05,3.0
2.0719834772766468e-05,3.1111111111111107
6.774787649996782e-05,3.222222222222222
4.554224372420767e-05,3.333333333333333
3.08298700441378e-05,3.444444444444444
3.291256828580155e-05,3.5555555555555554
3.480503460599085e-05,3.6666666666666665
8.454868848079256e-05,3.7777777777777777
1.5253915290969959e-05,3.888888888888889
3.556310856496561e-05,4.0
8.936175573390029e-05,4.111111111111111
7.528555464836183e-05,4.222222222222222
1.4687621216847279e-05,4.333333333333333
3.455254867639706e-05,4.444444444444445
2.7664058373067557e-05,4.555555555555555
0.00010704166895671674,4.666666666666666
4.044442219049465e-05,4.777777777777778
3.656990529107058e-05,4.888888888888888
4.204576119500351e-05,5.0
2.7427580725944753e-05,5.111111111111111
4.9798270970989726e-05,5.222222222222222
7.84896510431742e-06,5.333333333333333
2.999094288668123e-05,5.444444444444444
3.628157057369651e-05,5.555555555555555
3.480685472609058e-05,5.666666666666666
4.838748894096351e-05,5.777777777777778
6.23849523147449e-05,5.888888888888888
2.7566295573091562e-05,6.0
8.694657335229876e-05,6.111111111111111
7.421565561746764e-05,6.222222222222221
3.0265478425264668e-05,6.333333333333333
6.146532661223557e-05,6.444444444444444
5.687015637027447e-05,6.555555555555555
4.2286477587521886e-05,6.666666666666666
0.00012331563438848153,6.777777777777778
2.15490787527885e-05,6.888888888888888
8.337374493113322e-05,7.0
2.9482503194928918e-05,7.111111111111111
5.822786246037352e-05,7.222222222222221
5.886948437061324e-05,7.333333333333333
4.845579688132843e-05,7.444444444444444
2.856538235584762e-05,7.555555555555555
7.280123312462858e-05,7.666666666666666
3.2992395505308996e-05,7.777777777777778
3.345635300515151e-05,7.888888888888888
3.691662774111222e-05,8.0
0.00010064061723491921,8.11111111111111
5.993453614836001e-05,8.222222222222221
2.724242036180375e-05,8.333333333333332
2.1635395359182172e-05,8.444444444444445
6.6301585802148e-05,8.555555555555555
3.3814401351284244e-05,8.666666666666666
0.00013173834691306043,8.777777777777777
8.917728105958488e-05,8.88888888888889
8.923790137690122e-05,9.0
2.79211304208726e-05,9.11111111111111
3.8409751621249795e-05,9.222222222222221
4.16630823338682e-05,9.333333333333332
7.70743292763172e-05,9.444444444444445
3.256792036004396e-05,9.555555555555555
1.2603550921509646e-05,9.666666666666666
4.596938610926675e-05,9.777777777777777
6.889186511084378e-05,9.888888888888888
7.183802385185106e-05,10.0
6.0448832276206945e-05,10.11111111111111
6.048644304418789e-05,10.222222222222221
4.071283213334572e-05,10.333333333333332
2.78705576761859e-05,10.444444444444445
2.4775502291846546e-05,10.555555555555555
9.022779775368822e-06,10.666666666666666
6.440319341461062e-05,10.777777777777777
4.825354080204846e-05,10.888888888888888
9.261376101446565e-05,11.0
3.3548723064739876e-05,11.11111111111111
0.00010694329344376048,11.222222222222221
5.5396701555604865e-05,11.333333333333332
3.836096576701936e-05,11.444444444444445
8.44189454917885e-05,11.555555555555555
7.995897219833142e-05,11.666666666666666
6.461510599075054e-05,11.777777777777777
7.20710250197846e-05,11.888888888888888
8.255426153785884e-05,12.0
2.317158658715307e-06,12.11111111111111
4.968652799129947e-05,12.222222222222221
9.107349740065852e-05,12.333333333333332
5.80274854423002e-05,12.444444444444443
5.061572427915025e-05,12.555555555555555
4.831611993019304e-05,12.666666666666666
7.18075428053451e-05,12.777777777777777
3.970476600212219e-05,12.888888888888888
6.173814910378953e-05,13.0
5.359194562495342e-05,13.11111111111111
4.005103091633513e-05,13.222222222222221
4.5328714210190816e-05,13.333333333333332
2.9098029401765282e-05,13.444444444444443
4.562519228933371e-05,13.555555555555555
2.032239028633899e-05,13.666666666666666
2.705519533740901e-05,13.777777777777777
4.158112753191823e-05,13.888888888888888
0.00013108342088498823,14.0
3.252117589706914e-05,14.11111111111111
0.0001030536692936609,14.222222222222221
7.199887002537245e-05,14.333333333333332
3.099697336759968e-05,14.444444444444443
2.9238371436380544e-05,14.555555555555555
6.817851901619047e-05,14.666666666666666
8.925187495926669e-05,14.777777777777777
2.7112137661838614e-05,14.888888888888888
2.184427064507811e-05,15.0
4.546583768627211e-05,15.11111111111111
3.367092344594411e-05,15.222222222222221
2.1386199563437635e-05,15.333333333333332
4.3152709664815515e-05,15.444444444444443
8.813666298650761e-05,15.555555555555555
1.3618958642537799e-05,15.666666666666666
4.4046823889512825e-05,15.777777777777777
5.302481805618572e-05,15.888888888888888
0.00011110279553394229,16.0
5.724672323873158e-05,16.11111111111111
9.416536423105528e-06,16.22222222222222
0.0001030099744346946,16.333333333333332
2.200288422958643e-05,16.444444444444443
4.6364837012684937e-05,16.555555555555554
8.175251077735604e-05,16.666666666666664
0.00014676847897570142,16.77777777777778
2.463981034585032e-05,16.88888888888889
3.358166090967357e-05,17.0
5.231599202905514e-05,17.11111111111111
6.121284699460723e-05,17.22222222222222
0.00011170538167575258,17.333333333333332
2.4847844022206334e-05,17.444444444444443
3.956173695633749e-05,17.555555555555554
9.313071875466388e-05,17.666666666666664
7.46622195442636e-05,17.77777777777778
2.5866718587604933e-05,17.88888888888889
1.4518039925268438e-05,18.0
3.6946786739866723e-05,18.11111111111111
5.9671209003112436e-05,18.22222222222222
5.1638109150520364e-05,18.333333333333332
3.387080979435451e-05,18.444444444444443
7.74378810441854e-05,18.555555555555554
1.918322292851532e-05,18.666666666666664
6.477930719173921e-05,18.777777777777775
0.00010115321550547636,18.88888888888889
2.9972886719063325e-05,19.0
5.055505523341398e-05,19.11111111111111
2.0354853262141168e-05,19.22222222222222
