Amplitude,Frequency
0.0546817777777778,0.0
0.00031067825904864803,0.1111111111111111
0.00018254108409741126,0.2222222222222222
8.573357305930368e-05,0.3333333333333333
0.00019498494558949664,0.4444444444444444
6.431192769715724e-05,0.5555555555555556
0.00032382982789305444,0.6666666666666666
0.0002810079723897348,0.7777777777777777
0.0001424155365560626,0.8888888888888888
1.5358681847821305e-05,1.0
6.804413218111129e-05,1.1111111111111112
3.523210127899018e-05,1.222222222222222
4.9533447407052834e-05,1.3333333333333333
3.6779047860587314e-05,1.4444444444444444
2.7365235819834197e-05,1.5555555555555554
3.220639838906277e-05,1.6666666666666665
5.254146232438745e-06,1.7777777777777777
2.49213348452748e-05,1.8888888888888888
2.0188402916946735e-05,2.0
1.698837013788879e-05,2.111111111111111
0.00010879502578481396,2.2222222222222223
0.00010253755413133638,2.333333333333333
1.3409274749868991e-05,2.444444444444444
1.6454086977664666e-05,2.5555555555555554
1.0397420803208424e-05,2.6666666666666665
3.459723249155988e-06,2.7777777777777777
1.6978050261165034e-05,2.888888888888889
1.346613705100021e-05,3.0
1.5268430868257722e-05,3.1111111111111107
2.0633799249147406e-05,3.222222222222222
9.846417996132106e-06,3.333333333333333
2.920803818047441e-05,3.444444444444444
7.341564383020709e-06,3.5555555555555554
3.646547829355061e-05,3.6666666666666665
5.7332545380812796e-05,3.7777777777777777
5.334033172411249e-05,3.888888888888889
7.118640564343474e-06,4.0
1.8078081876184332e-05,4.111111111111111
1.185270003553721e-05,4.222222222222222
1.0131234284686371e-05,4.333333333333333
8.971624818505845e-06,4.444444444444445
1.179161739910606e-06,4.555555555555555
6.750854790524656e-06,4.666666666666666
7.630377606935252e-06,4.777777777777778
1.803134861305241e-06,4.888888888888888
2.0070821568838798e-05,5.0
8.364378503776065e-06,5.111111111111111
4.228102874809243e-05,5.222222222222222
4.048682673415047e-05,5.333333333333333
2.1684701517785578e-05,5.444444444444444
3.2382915999599794e-06,5.555555555555555
8.934448565514173e-06,5.666666666666666
9.341029132455917e-06,5.777777777777778
1.095064673401292e-05,5.888888888888888
9.34919882105885e-06,6.0
6.981525309482856e-06,6.111111111111111
9.537713790822595e-06,6.222222222222221
2.8267580303220735e-06,6.333333333333333
1.1251330058463443e-05,6.444444444444444
6.911937165571568e-06,6.555555555555555
5.763752193918058e-06,6.666666666666666
3.535823633043493e-05,6.777777777777778
3.3720311917272646e-05,6.888888888888888
4.279751061979778e-06,7.0
7.028041992104299e-06,7.111111111111111
3.9426879351643205e-06,7.222222222222221
2.1505648117621e-06,7.333333333333333
6.224443557908703e-06,7.444444444444444
4.774095638639021e-06,7.555555555555555
5.144009074144686e-06,7.666666666666666
8.438532618700625e-06,7.777777777777778
3.41854137460353e-06,7.888888888888888
1.561075606601849e-05,8.0
4.861209288911376e-06,8.11111111111111
1.6895737199495893e-05,8.222222222222221
2.520156788070825e-05,8.333333333333332
2.31951048866812e-05,8.444444444444445
2.65220463348235e-06,8.555555555555555
7.479963585048447e-06,8.666666666666666
7.944361726046721e-06,8.777777777777777
5.1671790855195926e-06,8.88888888888889
5.089625042379118e-06,9.0
1.2627852134551447e-06,9.11111111111111
3.5547160485168483e-06,9.222222222222221
3.4935908641070254e-06,9.333333333333332
2.326715392865362e-06,9.444444444444445
1.1945922930141696e-05,9.555555555555555
5.033799055830514e-06,9.666666666666666
2.2692940912080687e-05,9.777777777777777
2.1118438896211617e-05,9.888888888888888
1.0874045597945097e-05,10.0
3.1048510471908883e-06,10.11111111111111
2.5934288053707677e-06,10.222222222222221
6.191033629975929e-06,10.333333333333332
5.954107914984617e-06,10.444444444444445
5.334478692454595e-06,10.555555555555555
3.849022979268824e-06,10.666666666666666
6.062143346909053e-06,10.777777777777777
2.701501871201265e-06,10.888888888888888
9.016776983147097e-06,11.0
4.874871912736443e-06,11.11111111111111
3.5590926523354873e-06,11.222222222222221
2.054668297797297e-05,11.333333333333332
1.932867552743798e-05,11.444444444444445
2.4544576455049586e-06,11.555555555555555
5.2624728632109006e-06,11.666666666666666
3.886787659398672e-06,11.777777777777777
1.8279607072604027e-06,11.888888888888888
3.8627360034045825e-06,12.0
2.464004982886207e-06,12.11111111111111
2.3955839448050203e-06,12.222222222222221
5.14475071752072e-06,12.333333333333332
2.42777227851157e-06,12.444444444444443
1.176680693914559e-05,12.555555555555555
