Amplitude,Frequency
0.030995333333333343,0.0
1.95754363635633e-06,0.1111111111111111
1.0905378770070667e-05,0.2222222222222222
1.598505497901475e-05,0.3333333333333333
6.8537178115826185e-06,0.4444444444444444
5.385668558681195e-06,0.5555555555555556
1.2505492290899489e-05,0.6666666666666666
1.4471146421452468e-05,0.7777777777777777
3.4413724683114687e-06,0.8888888888888888
6.76485140677112e-06,1.0
9.273567415951777e-06,1.1111111111111112
6.381451827280598e-06,1.222222222222222
5.723131543608607e-06,1.3333333333333333
1.6413189302532075e-05,1.4444444444444444
2.0259108938354137e-06,1.5555555555555554
2.5792728284157303e-06,1.6666666666666665
1.4559414742659498e-05,1.7777777777777777
8.43102246190542e-06,1.8888888888888888
1.2793586993983442e-05,2.0
1.4336225437007403e-05,2.111111111111111
1.3097455571091593e-05,2.2222222222222223
1.1834462736840482e-05,2.333333333333333
4.538703838034637e-06,2.444444444444444
1.8823716934634343e-05,2.5555555555555554
2.7043212627530813e-06,2.6666666666666665
9.048839039150302e-06,2.7777777777777777
8.501315437718587e-06,2.888888888888889
1.0632551556381895e-05,3.0
5.446359355636751e-06,3.1111111111111107
1.7108245220356133e-05,3.222222222222222
7.953484137037204e-06,3.333333333333333
9.728284922027309e-06,3.444444444444444
1.8913778725310672e-06,3.5555555555555554
1.0005918339188805e-05,3.6666666666666665
7.938645955313284e-06,3.7777777777777777
3.930423841461597e-06,3.888888888888889
1.9273855836237257e-06,4.0
1.5928800031532207e-05,4.111111111111111
2.072929953252146e-05,4.222222222222222
1.9640923144384792e-05,4.333333333333333
1.6940489874161137e-05,4.444444444444445
4.261640230283329e-06,4.555555555555555
1.2774133529799602e-05,4.666666666666666
5.9916180998403076e-06,4.777777777777778
1.0157232604582865e-05,4.888888888888888
1.733876777128314e-05,5.0
1.888364544897106e-05,5.111111111111111
1.1333909401812685e-05,5.222222222222222
7.534110589484527e-06,5.333333333333333
2.555517147799768e-06,5.444444444444444
2.7645765575910326e-06,5.555555555555555
8.869520104542316e-06,5.666666666666666
1.5739254551905456e-05,5.777777777777778
5.755694145875352e-06,5.888888888888888
4.219717492942564e-06,6.0
1.3408719106079397e-05,6.111111111111111
2.7715197499025327e-06,6.222222222222221
1.3136269216440452e-05,6.333333333333333
1.6150967355954437e-05,6.444444444444444
1.464782190940893e-05,6.555555555555555
1.6704402378369137e-05,6.666666666666666
1.1894273550235308e-05,6.777777777777778
7.727144501913022e-06,6.888888888888888
7.884254050727005e-06,7.0
3.421921900785772e-06,7.111111111111111
1.6748187680238588e-05,7.222222222222221
8.0412369905354e-06,7.333333333333333
4.609899793879525e-06,7.444444444444444
1.3014762916269145e-05,7.555555555555555
1.1364497133788975e-05,7.666666666666666
1.3488445083972293e-05,7.777777777777778
3.7481973726307776e-06,7.888888888888888
2.7185876257423414e-06,8.0
4.947668450449991e-06,8.11111111111111
1.697868074346908e-05,8.222222222222221
8.803561381614164e-06,8.333333333333332
3.100808723716104e-06,8.444444444444445
1.0366382021630474e-05,8.555555555555555
4.9998208841642405e-06,8.666666666666666
1.3885521979392413e-05,8.777777777777777
1.2806411324467222e-05,8.88888888888889
1.0945719618585295e-05,9.0
2.1771450989618108e-06,9.11111111111111
1.0993497172101317e-05,9.222222222222221
7.790969576082682e-07,9.333333333333332
1.0097301198905552e-05,9.444444444444445
1.4649689210012629e-05,9.555555555555555
1.2023496736036506e-05,9.666666666666666
9.994586197284676e-06,9.777777777777777
1.137868803311261e-05,9.888888888888888
1.1497008831640331e-05,10.0
1.0892789594190585e-05,10.11111111111111
1.9530411691842527e-05,10.222222222222221
1.2705805309913412e-05,10.333333333333332
3.694248649576662e-06,10.444444444444445
1.0593658868869406e-05,10.555555555555555
1.0478121757063316e-05,10.666666666666666
7.707432542579578e-06,10.777777777777777
2.237452102999091e-05,10.888888888888888
1.3965404410360293e-05,11.0
7.06195959214625e-06,11.11111111111111
7.98042269752081e-06,11.222222222222221
8.92656969561128e-06,11.333333333333332
1.1923765078283407e-05,11.444444444444445
1.925408429212688e-05,11.555555555555555
8.231729155091062e-06,11.666666666666666
1.420802870343762e-05,11.777777777777777
1.0740175903589909e-06,11.888888888888888
7.814134324742227e-06,12.0
