Amplitude,Frequency
0.05159666666666668,0.0
1.8050428358901804e-05,0.1111111111111111
8.412232834198541e-06,0.2222222222222222
1.3422593030758584e-05,0.3333333333333333
9.583147618164547e-06,0.4444444444444444
1.5140858354761521e-05,0.5555555555555556
7.406965629670159e-06,0.6666666666666666
6.212409712273944e-06,0.7777777777777777
1.0866296137534432e-05,0.8888888888888888
2.1898241678050996e-06,1.0
1.1558188615281656e-05,1.1111111111111112
3.898141144290795e-06,1.222222222222222
2.26597545267962e-06,1.3333333333333333
7.730060732487013e-06,1.4444444444444444
1.0465316190402957e-05,1.5555555555555554
8.563387107230157e-06,1.6666666666666665
1.0619225376726924e-05,1.7777777777777777
1.277908190282332e-05,1.8888888888888888
6.355999883960828e-06,2.0
4.180618616420191e-06,2.111111111111111
4.552210362073287e-06,2.2222222222222223
3.012189706574593e-06,2.333333333333333
7.211843675937377e-06,2.444444444444444
1.2769261189300003e-06,2.5555555555555554
1.5851517819937822e-05,2.6666666666666665
9.641413130737197e-06,2.7777777777777777
5.399249811753715e-06,2.888888888888889
8.002024888981156e-06,3.0
4.04491096840671e-06,3.1111111111111107
1.1333147950619661e-05,3.222222222222222
1.1106968890692923e-05,3.333333333333333
1.0612026177318577e-05,3.444444444444444
1.5763944511633316e-06,3.5555555555555554
2.991747812245257e-06,3.6666666666666665
1.0294487393742331e-05,3.7777777777777777
4.192554983074251e-06,3.888888888888889
8.45597596511497e-06,4.0
1.0462978969287213e-05,4.111111111111111
5.501252071163837e-06,4.222222222222222
4.063324855806329e-06,4.333333333333333
7.361056187240746e-07,4.444444444444445
1.0053793034486577e-05,4.555555555555555
8.678217186231564e-07,4.666666666666666
4.61638973888396e-06,4.777777777777778
4.96368414623043e-06,4.888888888888888
1.0701214073952487e-05,5.0
4.057435822900651e-06,5.111111111111111
1.0124944160612907e-05,5.222222222222222
5.780432164994545e-06,5.333333333333333
1.2553951856030258e-05,5.444444444444444
9.180095344421638e-06,5.555555555555555
1.5722419906931078e-05,5.666666666666666
8.318903587373087e-06,5.777777777777778
5.735021255242213e-07,5.888888888888888
6.3838356739423215e-06,6.0
5.4663351793494615e-06,6.111111111111111
4.282877029719794e-06,6.222222222222221
1.185906782100681e-05,6.333333333333333
1.1615322650777506e-05,6.444444444444444
6.685922215252256e-06,6.555555555555555
1.167541182949733e-05,6.666666666666666
7.002152850159763e-06,6.777777777777778
9.705106307923396e-06,6.888888888888888
2.085203518939408e-06,7.0
9.30908023954719e-06,7.111111111111111
1.0722588721655956e-05,7.222222222222221
7.838037631756323e-06,7.333333333333333
3.765308003869398e-06,7.444444444444444
1.1367695773198174e-05,7.555555555555555
1.593930957349511e-05,7.666666666666666
6.299525724969973e-06,7.777777777777778
1.0861611289046385e-06,7.888888888888888
8.33577817039186e-06,8.0
1.8748366152566116e-06,8.11111111111111
2.2647186620001866e-06,8.222222222222221
2.241478554780334e-06,8.333333333333332
7.774013470322668e-06,8.444444444444445
7.389565672733104e-06,8.555555555555555
9.645198305763817e-06,8.666666666666666
5.672603854583629e-06,8.777777777777777
8.167431716500336e-06,8.88888888888889
1.0270973470203408e-05,9.0
2.295292472876051e-06,9.11111111111111
1.0239639901860818e-06,9.222222222222221
2.2293219639383763e-06,9.333333333333332
4.676720613429284e-06,9.444444444444445
4.253296152522695e-06,9.555555555555555
8.497624339745e-06,9.666666666666666
5.660229188164963e-06,9.777777777777777
8.344127271290974e-06,9.888888888888888
6.151131291112862e-06,10.0
2.146278593477065e-06,10.11111111111111
9.683928722680718e-06,10.222222222222221
2.502577757013903e-06,10.333333333333332
5.55969326953866e-07,10.444444444444445
3.2124279734953263e-06,10.555555555555555
5.858124310244202e-06,10.666666666666666
5.572865607217797e-06,10.777777777777777
6.246067676525096e-06,10.888888888888888
8.660922062721313e-06,11.0
8.643875553305291e-06,11.11111111111111
6.997978307183509e-06,11.222222222222221
1.2404705147181574e-05,11.333333333333332
1.3100536273547396e-05,11.444444444444445
1.2166948008285334e-05,11.555555555555555
8.417031513489364e-06,11.666666666666666
9.105378699721682e-06,11.777777777777777
6.588170848474263e-06,11.888888888888888
4.943412268954309e-06,12.0
1.13605913051165e-05,12.11111111111111
7.998188661022672e-06,12.222222222222221
7.807461855085365e-06,12.333333333333332
5.942699548963394e-06,12.444444444444443
1.0132550599377802e-05,12.555555555555555
9.017744894517774e-06,12.666666666666666
9.715540401864522e-06,12.777777777777777
1.090778488291854e-05,12.888888888888888
7.931894782772479e-06,13.0
1.3315912376170031e-06,13.11111111111111
7.833203169013213e-06,13.222222222222221
1.2714814861594788e-05,13.333333333333332
2.859391461720411e-06,13.444444444444443
1.14048683252401e-05,13.555555555555555
1.1753536058913739e-05,13.666666666666666
5.9786616537381915e-06,13.777777777777777
9.78856636254123e-06,13.888888888888888
7.390836102777699e-06,14.0
1.2424679404151016e-05,14.11111111111111
8.933109364051075e-06,14.222222222222221
6.545747968969689e-06,14.333333333333332
7.447311131890822e-06,14.444444444444443
8.237667891884828e-06,14.555555555555555
1.359097276341577e-05,14.666666666666666
1.908663757915076e-06,14.777777777777777
2.721405428634853e-06,14.888888888888888
7.518444147837886e-06,15.0
1.627902662333543e-05,15.11111111111111
1.2546404244379481e-05,15.222222222222221
2.755568615595912e-06,15.333333333333332
4.181905596079598e-06,15.444444444444443
7.296983195989691e-06,15.555555555555555
5.886120395827693e-06,15.666666666666666
4.775932032488766e-06,15.777777777777777
1.0387965147418421e-05,15.888888888888888
8.262859116497864e-06,16.0
1.1207031818689249e-05,16.11111111111111
2.8626203889652336e-06,16.22222222222222
1.5456351792970875e-05,16.333333333333332
9.831515101788439e-06,16.444444444444443
3.836078686391345e-06,16.555555555555554
1.0400854374426987e-05,16.666666666666664
9.606724543728929e-06,16.77777777777778
1.2506669763241794e-06,16.88888888888889
1.1007738827294749e-05,17.0
1.1938859922302534e-05,17.11111111111111
8.67057737707324e-06,17.22222222222222
1.0211989101112035e-05,17.333333333333332
2.667307425381962e-06,17.444444444444443
2.0834557331455426e-06,17.555555555555554
1.6793367460991611e-06,17.666666666666664
3.861876101527661e-06,17.77777777777778
5.1575484421175744e-06,17.88888888888889
1.180978088568548e-05,18.0
4.3686505647881455e-06,18.11111111111111
5.172261422208323e-06,18.22222222222222
7.839355850813903e-06,18.333333333333332
4.723931504191694e-06,18.444444444444443
2.8735478701802786e-06,18.555555555555554
7.410279940355165e-06,18.666666666666664
7.060852071158057e-06,18.777777777777775
8.107812656400381e-06,18.88888888888889
6.008120927854946e-06,19.0
8.565061558640752e-06,19.11111111111111
1.5745346535264638e-05,19.22222222222222
7.32505493789035e-06,19.333333333333332
7.937968280270678e-06,19.444444444444443
1.7584570762287445e-05,19.555555555555554
1.965340229706955e-05,19.666666666666664
5.337961407717715e-06,19.777777777777775
3.0531820296215424e-06,19.88888888888889
5.351546016243197e-06,20.0
6.316010480624363e-06,20.11111111111111
4.312960912879588e-06,20.22222222222222
7.3157629555674205e-06,20.333333333333332
1.1200333267126382e-05,20.444444444444443
2.7843297288525285e-06,20.555555555555554
3.841590159960809e-06,20.666666666666664
4.234443228593346e-06,20.777777777777775
3.343972712034622e-06,20.88888888888889
4.382622016048274e-06,21.0
7.403738577361416e-06,21.11111111111111
4.754041666918423e-06,21.22222222222222
5.968608950073455e-06,21.333333333333332
7.70437040841005e-06,21.444444444444443
6.380755025080374e-06,21.555555555555554
6.177793478797217e-06,21.666666666666664
4.1857590761136185e-06,21.777777777777775
1.2761072675556195e-05,21.88888888888889
9.4354641146367e-06,22.0
7.804393432628178e-06,22.11111111111111
2.201208900651597e-06,22.22222222222222
3.751314741166151e-06,22.333333333333332
7.689633020102482e-06,22.444444444444443
3.4214849379007294e-06,22.555555555555554
4.305789389141933e-06,22.666666666666664
5.410569462898193e-06,22.777777777777775
4.9265995381125014e-06,22.88888888888889
2.5824667398646648e-06,23.0
5.57216749095321e-06,23.11111111111111
3.873522491610321e-06,23.22222222222222
4.971878517146851e-06,23.333333333333332
9.958596852971477e-06,23.444444444444443
1.5270388165045565e-05,23.555555555555554
9.27248351739883e-06,23.666666666666664
6.050635274034667e-06,23.777777777777775
9.533099011645608e-06,23.88888888888889
8.150658802017925e-06,24.0
1.062782176317782e-05,24.11111111111111
5.21058366584808e-06,24.22222222222222
3.7640047539034594e-06,24.333333333333332
7.880929684680437e-06,24.444444444444443
8.219924779121706e-06,24.555555555555554
4.735867623412747e-06,24.666666666666664
1.808814659289115e-05,24.777777777777775
1.4053395170939117e-05,24.888888888888886
3.974730111727048e-06,25.0
7.192834789271439e-06,25.11111111111111
1.1631979986172197e-05,25.22222222222222
4.673495068970168e-06,25.333333333333332
4.831842881273243e-06,25.444444444444443
8.19649433049096e-06,25.555555555555554
7.783303699856731e-06,25.666666666666664
3.5567443604347966e-06,25.777777777777775
9.695956724269446e-06,25.888888888888886
1.0057553396200494e-05,26.0
1.398322754886351e-05,26.11111111111111
9.9113364345641e-06,26.22222222222222
9.129530626939283e-06,26.333333333333332
7.152407319006706e-06,26.444444444444443
6.7163115288563536e-06,26.555555555555554
1.2224539026753012e-05,26.666666666666664
1.4201399890956522e-05,26.777777777777775
4.2267379440319265e-06,26.888888888888886
4.048075394746046e-06,27.0
8.544416862120143e-06,27.11111111111111
2.334934344381579e-06,27.22222222222222
8.527273552635938e-06,27.333333333333332
4.187944962253962e-06,27.444444444444443
4.340390427039784e-06,27.555555555555554
4.351257158392777e-06,27.666666666666664
1.7422569833044883e-05,27.777777777777775
3.577433283478376e-06,27.888888888888886
5.10410987781438e-06,28.0
1.17166311956955e-05,28.11111111111111
1.1522679780271255e-05,28.22222222222222
4.500349524706456e-06,28.333333333333332
4.4805599425136676e-06,28.444444444444443
5.169754638972966e-06,28.555555555555554
2.8567536294912386e-06,28.666666666666664
6.527590300846642e-06,28.777777777777775
6.698585448223998e-06,28.888888888888886
1.516946969973271e-05,29.0
7.886038037108767e-06,29.11111111111111
1.1194770429494932e-05,29.22222222222222
1.5113890692375382e-05,29.333333333333332
1.0080590358162125e-06,29.444444444444443
1.3078883867164196e-05,29.555555555555554
5.014548933128304e-06,29.666666666666664
5.258464194143207e-06,29.777777777777775
6.024233599300649e-06,29.888888888888886
3.361985381870869e-06,30.0
4.371642665575802e-06,30.11111111111111
1.4394621961775456e-05,30.22222222222222
1.4319418983529879e-05,30.333333333333332
8.966914145267718e-06,30.444444444444443
7.129915004565306e-06,30.555555555555554
3.5998599035344706e-06,30.666666666666664
1.1451586521018249e-05,30.777777777777775
1.338657925113869e-05,30.888888888888886
9.381367128553234e-06,31.0
5.779719691720515e-06,31.11111111111111
6.311189930820699e-06,31.22222222222222
8.653645735640118e-06,31.333333333333332
1.2839700841668456e-05,31.444444444444443
1.0903882357783305e-05,31.555555555555554
4.962105022877625e-06,31.666666666666664
5.071221607071441e-06,31.777777777777775
4.823732336139532e-06,31.888888888888886
8.977513821683977e-06,32.0
1.5266583671890112e-05,32.11111111111111
1.0495806313672289e-05,32.22222222222222
8.917889494390419e-06,32.33333333333333
6.214059443166024e-06,32.44444444444444
1.4346528464937302e-05,32.55555555555556
1.0209735013116985e-05,32.666666666666664
1.0530368282907382e-05,32.77777777777778
9.762622236028743e-06,32.888888888888886
9.165627224614248e-06,33.0
1.1870606376861307e-05,33.11111111111111
1.5323414636122863e-05,33.22222222222222
8.385523567997705e-06,33.33333333333333
1.5866072155634905e-05,33.44444444444444
5.087530334679795e-06,33.55555555555556
6.746662324826376e-06,33.666666666666664
9.223780509676704e-06,33.77777777777778
3.317084359024427e-06,33.888888888888886
7.208280872736753e-06,34.0
1.011733486820215e-05,34.11111111111111
9.890366373249457e-06,34.22222222222222
6.327988707745176e-06,34.33333333333333
5.658446233997665e-06,34.44444444444444
3.470508262887751e-06,34.55555555555556
1.0224793227448492e-05,34.666666666666664
1.0565520594574371e-05,34.77777777777778
1.2377817379477084e-05,34.888888888888886
6.903648054591404e-06,35.0
9.987351565045143e-06,35.11111111111111
3.091032043597727e-06,35.22222222222222
1.0288735297631504e-05,35.33333333333333
6.672618734772127e-06,35.44444444444444
5.3652991447730704e-06,35.55555555555556
1.2518226363233494e-05,35.666666666666664
1.1475585136030464e-05,35.77777777777778
3.2429697026514138e-06,35.888888888888886
3.554220898111324e-06,36.0
2.5420286154898143e-06,36.11111111111111
3.7375860368560684e-06,36.22222222222222
3.482880389807369e-06,36.33333333333333
4.199109350383437e-06,36.44444444444444
9.02188661938355e-06,36.55555555555555
1.6062452795369653e-05,36.666666666666664
8.987468905397421e-06,36.77777777777778
1.4574222450511788e-05,36.888888888888886
6.463615916020119e-06,37.0
1.5083626069682773e-05,37.11111111111111
5.3717283826237335e-06,37.22222222222222
2.931446316119553e-06,37.33333333333333
2.1607949774569137e-06,37.44444444444444
1.0992485591435417e-05,37.55555555555555
7.188075900405269e-06,37.666666666666664
9.161906873168346e-06,37.77777777777778
1.136940358415602e-05,37.888888888888886
6.764841050986907e-06,38.0
2.9269976167030093e-06,38.11111111111111
6.064482345839388e-06,38.22222222222222
7.83808035831215e-06,38.33333333333333
2.0152938475210358e-05,38.44444444444444
2.8506330913032888e-06,38.55555555555555
6.645925075676037e-06,38.666666666666664
1.0290666550685145e-05,38.77777777777778
7.029296933609597e-06,38.888888888888886
7.503300656358919e-06,39.0
1.4555857535087704e-05,39.11111111111111
7.416437464771647e-06,39.22222222222222
8.411167765657348e-06,39.33333333333333
1.027315363012211e-05,39.44444444444444
7.275488898460897e-06,39.55555555555555
1.4129813212405228e-05,39.666666666666664
4.860935160061306e-06,39.77777777777778
9.819707283746001e-06,39.888888888888886
1.5844393764556297e-05,40.0
2.6080746373569726e-06,40.11111111111111
7.433251117866135e-06,40.22222222222222
1.431390326449474e-05,40.33333333333333
6.539045998119855e-06,40.44444444444444
9.95402411797334e-06,40.55555555555555
6.612755240654341e-06,40.666666666666664
1.697060560747121e-05,40.77777777777778
1.6293086132109757e-05,40.888888888888886
2.1465240323640374e-06,41.0
1.3851277048936515e-06,41.11111111111111
6.417606180117884e-06,41.22222222222222
6.550470617814031e-06,41.33333333333333
1.4236842659335398e-06,41.44444444444444
3.0100915002011443e-06,41.55555555555555
8.271544610080406e-06,41.666666666666664
8.348005680431594e-06,41.77777777777778
2.63590062797494e-06,41.888888888888886
8.49560649644697e-06,42.0
3.5818139845985906e-06,42.11111111111111
6.289491398788448e-06,42.22222222222222
6.974454562158714e-06,42.33333333333333
9.55540570246043e-06,42.44444444444444
1.7007742045606552e-05,42.55555555555555
5.237787786551119e-06,42.666666666666664
1.434797187553867e-05,42.77777777777778
1.2679542131632282e-05,42.888888888888886
6.792619614383864e-06,43.0
7.942731278499606e-06,43.11111111111111
2.5629055127717768e-06,43.22222222222222
2.722778929087891e-06,43.33333333333333
7.620564108069952e-06,43.44444444444444
1.068024400127653e-05,43.55555555555555
1.1566872465229095e-05,43.666666666666664
3.982726773067182e-06,43.77777777777778
1.297690109599038e-05,43.888888888888886
8.40831996835306e-06,44.0
7.246345466260286e-06,44.11111111111111
3.781055145878465e-06,44.22222222222222
2.5101169095325937e-06,44.33333333333333
3.2553644183077123e-06,44.44444444444444
6.115324329465092e-06,44.55555555555555
7.211523196967624e-06,44.666666666666664
2.1594784510589333e-06,44.77777777777778
5.228742109966316e-06,44.888888888888886
1.1018500884253809e-05,45.0
8.428908722667359e-06,45.11111111111111
1.3580830941094304e-05,45.22222222222222
1.0298070276700416e-05,45.33333333333333
5.8279431388613725e-06,45.44444444444444
8.939630934429248e-06,45.55555555555555
2.4064653847226784e-05,45.666666666666664
8.741077124880799e-06,45.77777777777778
4.551683659777016e-06,45.888888888888886
1.2715453147362835e-05,46.0
6.952315373873963e-06,46.11111111111111
9.229926466554068e-06,46.22222222222222
9.418119094703775e-06,46.33333333333333
1.3457675871097031e-05,46.44444444444444
3.5106404997726405e-06,46.55555555555555
4.2711084337938385e-06,46.666666666666664
1.3092684648239484e-05,46.77777777777778
4.510962660334295e-06,46.888888888888886
2.8496015399482267e-06,47.0
8.64164850276989e-06,47.11111111111111
5.189179049134291e-06,47.22222222222222
3.5768102752642746e-06,47.33333333333333
9.339064492623728e-06,47.44444444444444
7.128243937380033e-06,47.55555555555555
4.2360265270304914e-06,47.666666666666664
3.9283491002571575e-06,47.77777777777778
3.91639612344239e-06,47.888888888888886
2.9246163230183136e-06,48.0
7.885458040866183e-06,48.11111111111111
5.414645764425544e-06,48.22222222222222
3.5015337866026934e-06,48.33333333333333
1.2267474103615966e-05,48.44444444444444
2.5173620757792606e-06,48.55555555555555
1.47797294282908e-05,48.666666666666664
6.257208387965883e-06,48.77777777777778
4.301722794369858e-06,48.888888888888886
7.280831247314401e-06,49.0
1.5712190332520464e-05,49.11111111111111
1.0777731947946814e-05,49.22222222222222
1.2639421448884679e-05,49.33333333333333
5.244967916232294e-06,49.44444444444444
8.778919808400408e-06,49.55555555555555
1.4251579269234513e-05,49.666666666666664
3.0817625737849174e-06,49.77777777777777
3.3046208212437466e-06,49.888888888888886
3.86161639684231e-06,50.0
