Amplitude,Frequency
7.988809705752451e-06,9.444444444444445
1.1843388385298216e-05,9.555555555555555
8.770256531613733e-06,9.666666666666666
1.7369637752720455e-05,9.777777777777777
8.72780545974051e-06,9.888888888888888
5.473823999503439e-06,10.0
4.20009018123753e-06,10.11111111111111
7.463590285528901e-06,10.222222222222221
3.6797040869149158e-06,10.333333333333332
6.049339773726021e-06,10.444444444444445
6.139642924511451e-06,10.555555555555555
2.5621496703972152e-06,10.666666666666666
1.256193801524312e-05,10.777777777777777
5.312721574551353e-06,10.888888888888888
9.65308843495272e-06,11.0
3.948851694295956e-06,11.11111111111111
4.624557666364441e-06,11.222222222222221
5.60995245080548e-06,11.333333333333332
1.822853364843247e-06,11.444444444444445
7.965485211197077e-06,11.555555555555555
3.5775160011061167e-06,11.666666666666666
6.369666480582773e-06,11.777777777777777
3.1027971256715377e-06,11.888888888888888
2.4258051288083287e-06,12.0
2.3888412131181046e-06,12.11111111111111
2.020370382722028e-06,12.222222222222221
4.31019960374307e-06,12.333333333333332
7.467107258702333e-07,12.444444444444443
5.692050189585324e-06,12.555555555555555
1.5470567930684312e-06,12.666666666666666
4.28889763079691e-06,12.777777777777777
2.76761182804339e-06,12.888888888888888
4.247412465768932e-06,13.0
2.3412565440099766e-06,13.11111111111111
5.9151946730102425e-06,13.222222222222221
4.976094906903825e-06,13.333333333333332
5.553587229381914e-06,13.444444444444443
4.8695453528744225e-06,13.555555555555555
2.2866781750522846e-06,13.666666666666666
3.08275904091559e-06,13.777777777777777
2.272536683125199e-06,13.888888888888888
4.310968094054143e-06,14.0
6.805316608189445e-06,14.11111111111111
5.479746766216902e-06,14.222222222222221
7.2538713020701305e-06,14.333333333333332
1.0940188654288862e-06,14.444444444444443
1.158347946157855e-06,14.555555555555555
6.408259120479956e-06,14.666666666666666
3.2906770473362695e-06,14.777777777777777
5.0772032969910035e-06,14.888888888888888
5.087490111387552e-06,15.0
3.959973837130568e-06,15.11111111111111
1.1054048524838776e-05,15.222222222222221
7.489482092750018e-06,15.333333333333332
7.868320009449402e-06,15.444444444444443
1.8744014902726075e-06,15.555555555555555
1.958256718497805e-06,15.666666666666666
6.629910170877893e-06,15.777777777777777
2.8316850513320835e-06,15.888888888888888
1.8927158330702204e-06,16.0
1.0468173188269836e-05,16.11111111111111
8.431023990471543e-06,16.22222222222222
1.42219297957699e-05,16.333333333333332
8.847830333306849e-06,16.444444444444443
5.446571595364935e-06,16.555555555555554
1.0975628949278124e-05,16.666666666666664
8.140497116702234e-06,16.77777777777778
1.1544680304291038e-05,16.88888888888889
8.736925742344906e-06,17.0
9.022220152629514e-06,17.11111111111111
8.515262172754674e-06,17.22222222222222
1.2430170328718599e-05,17.333333333333332
9.966035907059004e-06,17.444444444444443
1.0024800395438054e-05,17.555555555555554
1.0654658584581206e-05,17.666666666666664
8.586957760038372e-06,17.77777777777778
3.891607653104081e-06,17.88888888888889
1.313142119917825e-05,18.0
1.0958841954025705e-05,18.11111111111111
1.5743363949311272e-05,18.22222222222222
1.4174923444992533e-05,18.333333333333332
5.08833282855908e-06,18.444444444444443
8.824817868279361e-06,18.555555555555554
1.2423256677902492e-05,18.666666666666664
1.1339280115303228e-05,18.777777777777775
1.2680397536718312e-05,18.88888888888889
8.340943303229546e-06,19.0
4.793151320519244e-06,19.11111111111111
1.4033963590815974e-05,19.22222222222222
1.4050256525656268e-05,19.333333333333332
1.13785189886576e-05,19.444444444444443
1.15188300645144e-05,19.555555555555554
2.9301201495714015e-06,19.666666666666664
7.940485450276959e-06,19.777777777777775
8.196453442498512e-06,19.88888888888889
9.288723542431049e-06,20.0
7.554692267313609e-06,20.11111111111111
1.0626123555940703e-05,20.22222222222222
6.132585589077556e-06,20.333333333333332
6.856499908214536e-06,20.444444444444443
7.436704275528556e-06,20.555555555555554
8.643484705401645e-06,20.666666666666664
7.322012085077893e-06,20.777777777777775
8.455839364619365e-06,20.88888888888889
2.771258565130322e-06,21.0
8.307139411911803e-06,21.11111111111111
9.981502886434887e-06,21.22222222222222
8.101161891338042e-06,21.333333333333332
7.4981314703076e-06,21.444444444444443
1.8236390018178242e-06,21.555555555555554
3.2116546013628105e-06,21.666666666666664
4.608140718871853e-06,21.777777777777775
2.497861725224141e-06,21.88888888888889
2.1846919610131896e-06,22.0
5.320191542577407e-06,22.11111111111111
4.811379364686495e-06,22.22222222222222
7.55772655688625e-06,22.333333333333332
2.336285359927103e-06,22.444444444444443
3.4944065823046184e-06,22.555555555555554
3.4137753032174123e-06,22.666666666666664
1.3814735098325722e-06,22.777777777777775
3.985243480677527e-06,22.88888888888889
1.2284424167023954e-06,23.0
5.177653858250928e-07,23.11111111111111
4.5149975918743136e-06,23.22222222222222
3.354771372558433e-06,23.333333333333332
3.888288467571084e-06,23.444444444444443
2.7077328431855868e-06,23.555555555555554
1.202777827607403e-06,23.666666666666664
2.0543155865691138e-06,23.777777777777775
9.477831987041784e-07,23.88888888888889
2.9620782193294944e-06,24.0
2.8054723839106557e-06,24.11111111111111
2.944510558888256e-06,24.22222222222222
3.0727843856647447e-06,24.333333333333332
1.6334611850405646e-06,24.444444444444443
2.254565076650603e-06,24.555555555555554
1.5929135191927877e-06,24.666666666666664
2.3042024727248315e-06,24.777777777777775
8.280225162515842e-07,24.888888888888886
2.823601052484606e-06,25.0
3.358403393945556e-07,25.11111111111111
1.8848027712887679e-06,25.22222222222222
9.014443350552191e-07,25.333333333333332
1.048141299378845e-06,25.444444444444443
1.2095983645080637e-06,25.555555555555554
1.3916548097115617e-06,25.666666666666664
3.2774487655272585e-06,25.777777777777775
1.4879937442690568e-06,25.888888888888886
4.0215625111443385e-06,26.0
6.808355622765216e-07,26.11111111111111
2.920567720463436e-06,26.22222222222222
2.1097901561214162e-06,26.333333333333332
1.978071497753996e-06,26.444444444444443
4.311222041715756e-06,26.555555555555554
2.163806240477477e-06,26.666666666666664
5.3645513842476395e-06,26.777777777777775
7.587218128781116e-07,26.888888888888886
2.450973874898447e-06,27.0
2.785055987574883e-06,27.11111111111111
1.7001237102629701e-06,27.22222222222222
3.183836072527004e-06,27.333333333333332
2.2233624931192254e-06,27.444444444444443
2.031783645142802e-06,27.555555555555554
3.3835978347369467e-06,27.666666666666664
6.63833837260244e-06,27.777777777777775
2.940470743738148e-06,27.888888888888886
4.753500545233641e-06,28.0
2.7288929245982284e-06,28.11111111111111
2.8006101546935537e-06,28.22222222222222
4.656582035302019e-06,28.333333333333332
4.3802596969663915e-06,28.444444444444443
4.522236620839184e-06,28.555555555555554
5.659447152095208e-06,28.666666666666664
9.585989358805798e-06,28.777777777777775
4.10152691338623e-06,28.888888888888886
8.55876769915045e-06,29.0
4.783269732473775e-06,29.11111111111111
4.006365278897515e-06,29.22222222222222
9.268169454781475e-06,29.333333333333332
2.2129406009922575e-06,29.444444444444443
6.143187102954973e-06,29.555555555555554
6.368158780344765e-06,29.666666666666664
1.2399679109452016e-06,29.777777777777775
8.321286800830511e-06,29.888888888888886
3.441054032387502e-07,30.0
6.919056762587144e-06,30.11111111111111
1.3998048739635507e-06,30.22222222222222
4.586790238259532e-06,30.333333333333332
3.061331520863919e-06,30.444444444444443
5.046046408328538e-06,30.555555555555554
8.70310264054547e-06,30.666666666666664
7.745225021195617e-06,30.777777777777775
6.892463736250101e-06,30.888888888888886
3.7099859430000275e-06,31.0
5.437486840081045e-06,31.11111111111111
6.559816831571828e-06,31.22222222222222
8.761384984244495e-06,31.333333333333332
5.126388318871902e-06,31.444444444444443
4.0518403444531225e-06,31.555555555555554
7.011144139050402e-06,31.666666666666664
6.076191618285776e-06,31.777777777777775
9.894394529377059e-06,31.888888888888886
4.8193635547472335e-06,32.0
5.106148279900184e-06,32.11111111111111
2.70350635127212e-06,32.22222222222222
1.1869346212059028e-06,32.33333333333333
5.1227305032288474e-06,32.44444444444444
2.6959835546358083e-06,32.55555555555556
5.203026785503048e-06,32.666666666666664
3.5788532141808505e-06,32.77777777777778
3.3565473072458904e-06,32.888888888888886
3.0888797620149614e-06,33.0
3.280563046131036e-06,33.11111111111111
6.304995491255545e-06,33.22222222222222
2.7527596790195746e-06,33.33333333333333
5.567860129915993e-06,33.44444444444444
3.9930221338038794e-06,33.55555555555556
4.7928504554101095e-06,33.666666666666664
8.523192157349599e-06,33.77777777777778
2.91059466767108e-06,33.888888888888886
6.365564463075851e-06,34.0
3.2609613111921805e-06,34.11111111111111
2.0246016964066875e-06,34.22222222222222
5.354267998253739e-06,34.33333333333333
2.2576544239445277e-06,34.44444444444444
1.990953685256815e-06,34.55555555555556
5.278549218291307e-06,34.666666666666664
2.981599465503928e-06,34.77777777777778
4.573297360884764e-06,34.888888888888886
2.7379666499134754e-06,35.0
1.1329590034536542e-06,35.11111111111111
1.7503047202958705e-06,35.22222222222222
2.645030744833862e-06,35.33333333333333
1.964442980439548e-07,35.44444444444444
7.689854776305433e-07,35.55555555555556
2.6262506620107943e-06,35.666666666666664
1.8163971005265207e-06,35.77777777777778
3.2660579328874722e-06,35.888888888888886
2.268103773583493e-06,36.0
1.9715627542546635e-06,36.11111111111111
2.020045756106124e-06,36.22222222222222
9.9572293274609e-07,36.33333333333333
2.6608262409747163e-06,36.44444444444444
6.801618850159463e-07,36.55555555555555
3.064908397549501e-06,36.666666666666664
1.4254138175106418e-06,36.77777777777778
2.1127262873888257e-06,36.888888888888886
1.3550060773307044e-06,37.0
1.2967789820767304e-06,37.11111111111111
1.166900356738784e-06,37.22222222222222
8.972034364847368e-07,37.33333333333333
1.7791385121418492e-06,37.44444444444444
4.243653780565014e-08,37.55555555555555
1.7275201977074939e-06,37.666666666666664
9.701948643716927e-07,37.77777777777778
1.328706413113793e-06,37.888888888888886
1.2299519122667096e-06,38.0
1.780231275302794e-06,38.11111111111111
2.0199875823864903e-06,38.22222222222222
1.955388826459728e-06,38.33333333333333
3.0551247117957067e-06,38.44444444444444
1.2736893353880154e-06,38.55555555555555
2.7261762251789796e-06,38.666666666666664
7.593282684029004e-07,38.77777777777778
2.182460273423393e-06,38.888888888888886
1.5512528540243337e-06,39.0
2.46977041809116e-06,39.11111111111111
2.9008643646096786e-06,39.22222222222222
1.9046971986558256e-06,39.33333333333333
2.1778406760553056e-06,39.44444444444444
8.061929119082079e-07,39.55555555555555
5.337641789906826e-07,39.666666666666664
2.722993661525898e-06,39.77777777777778
1.8762967872439195e-06,39.888888888888886
5.779583541686707e-07,40.0
2.95602444751708e-06,40.11111111111111
3.617029975155453e-06,40.22222222222222
3.5840853861241596e-06,40.33333333333333
4.40217376536029e-06,40.44444444444444
1.4565674888871374e-06,40.55555555555555
1.92504729769253e-06,40.666666666666664
3.887890890378987e-06,40.77777777777778
1.0009089011828827e-06,40.888888888888886
2.5828668789174135e-06,41.0
4.426665147042799e-06,41.11111111111111
1.3162967728576566e-06,41.22222222222222
6.606981315592891e-06,41.33333333333333
2.0510666511933857e-06,41.44444444444444
3.5444084326234853e-06,41.55555555555555
3.4670438004149497e-06,41.666666666666664
9.286288882802399e-07,41.77777777777778
4.911825903882249e-06,41.888888888888886
1.1961811446108273e-06,42.0
2.343321504305312e-06,42.11111111111111
3.590734140776916e-06,42.22222222222222
1.7415313569367464e-06,42.33333333333333
4.94256137317218e-06,42.44444444444444
5.834952313295091e-07,42.55555555555555
4.735595250622858e-06,42.666666666666664
4.2071304964409143e-07,42.77777777777778
3.3442074860058097e-06,42.888888888888886
3.8011200848833973e-06,43.0
3.3850869138337107e-06,43.11111111111111
7.76032919686597e-06,43.22222222222222
3.7274727710782463e-06,43.33333333333333
5.732204821564042e-06,43.44444444444444
2.9290735093913042e-06,43.55555555555555
3.076950944583114e-06,43.666666666666664
6.713205635359171e-06,43.77777777777778
4.497178904342034e-06,43.888888888888886
3.935912313908646e-06,44.0
3.355900785855356e-06,44.11111111111111
4.59072817578956e-06,44.22222222222222
5.394923887804728e-06,44.33333333333333
6.516027098260225e-06,44.44444444444444
2.8538413763634117e-06,44.55555555555555
3.1498595561480533e-06,44.666666666666664
2.8447227274050105e-06,44.77777777777778
4.1794759213977426e-07,44.888888888888886
4.892064421967078e-06,45.0
9.240694436805922e-07,45.11111111111111
5.520404463726885e-06,45.22222222222222
1.5380243744963575e-06,45.33333333333333
3.899470933233047e-06,45.44444444444444
4.4853739574525025e-06,45.55555555555555
7.872770036836558e-07,45.666666666666664
6.51851950244379e-06,45.77777777777778
2.1179892431824004e-06,45.888888888888886
3.3865196517998176e-06,46.0
5.75671606302975e-06,46.11111111111111
1.400666401323871e-06,46.22222222222222
6.739289198313421e-06,46.33333333333333
2.709104968859323e-06,46.44444444444444
3.1569957108685754e-06,46.55555555555555
2.7491376487850097e-06,46.666666666666664
2.005591793924767e-06,46.77777777777778
2.1761908095745522e-06,46.888888888888886
1.4981450370373723e-06,47.0
1.9254352417309632e-06,47.11111111111111
1.948966995455382e-06,47.22222222222222
3.2050792877678336e-06,47.33333333333333
1.8287513156031127e-06,47.44444444444444
1.0481481078563671e-06,47.55555555555555
4.6944601522839185e-07,47.666666666666664
1.4433406589014191e-06,47.77777777777778
6.21348329774852e-07,47.888888888888886
1.090023050524307e-06,48.0
1.3479940941070627e-06,48.11111111111111
7.137266987920351e-07,48.22222222222222
2.6404961115600984e-06,48.33333333333333
1.240609142788485e-06,48.44444444444444
2.008424292798745e-06,48.55555555555555
7.986677205434974e-07,48.666666666666664
9.763172132111636e-07,48.77777777777778
1.0843247352680817e-06,48.888888888888886
4.3754105447988636e-07,49.0
1.6620915916852501e-06,49.11111111111111
8.992958004265503e-07,49.22222222222222
1.3650713503470661e-06,49.33333333333333
7.999970813873152e-07,49.44444444444444
6.045253304116229e-07,49.55555555555555
6.776554874364146e-07,49.666666666666664
5.562753532201453e-07,49.77777777777777
1.173957320938711e-06,49.888888888888886
2.2222222222442747e-07,50.0
1.4305297974006278e-06,50.11111111111111
3.7232415552906596e-07,50.22222222222222
1.0206037203766859e-06,50.33333333333333
6.396965810877151e-07,50.44444444444444
1.057202376563086e-06,50.55555555555555
4.223702624740686e-07,50.666666666666664
1.571020872648378e-06,50.77777777777777
1.2499195309163196e-06,50.888888888888886
1.568045098598642e-06,51.0
1.227940696540534e-06,51.11111111111111
7.654147644173107e-07,51.22222222222222
6.941356539361479e-07,51.33333333333333
7.742774394505128e-07,51.44444444444444
1.059884719018214e-06,51.55555555555555
2.017892647013509e-06,51.666666666666664
1.4690474049539197e-06,51.77777777777777
2.0440265920228417e-06,51.888888888888886
4.298978377651171e-07,52.0
1.7987637495986731e-07,52.11111111111111
1.903026615798291e-06,52.22222222222222
1.2889584384227144e-06,52.33333333333333
1.4504624886496847e-06,52.44444444444444
1.4904863378531306e-06,52.55555555555555
1.3858476457974179e-06,52.666666666666664
3.157308618446717e-06,52.77777777777777
2.465646707324399e-06,52.888888888888886
2.331817711233671e-06,53.0
2.7676840850758423e-07,53.11111111111111
1.8895380701751053e-07,53.22222222222222
1.9936251266471693e-06,53.33333333333333
3.6174631810256156e-07,53.44444444444444
6.994624747269337e-07,53.55555555555555
3.2222492171654327e-06,53.666666666666664
1.888871949703137e-06,53.77777777777777
4.611855354078043e-06,53.888888888888886
2.0959936844978926e-06,54.0
2.1690170992866633e-06,54.11111111111111
3.467542044014499e-06,54.22222222222222
2.3258651312739163e-06,54.33333333333333
3.826731598631074e-06,54.44444444444444
2.7077663082615717e-06,54.55555555555555
3.0063973587968963e-06,54.666666666666664
3.0785570371246358e-06,54.77777777777777
3.896745479924304e-06,54.888888888888886
3.5245161777806688e-06,55.0
2.9482464687265446e-06,55.11111111111111
3.8285059613419165e-06,55.22222222222222
2.5638299790917463e-06,55.33333333333333
1.5890115431853596e-06,55.44444444444444
4.378093853584631e-06,55.55555555555555
3.0824377873818673e-06,55.666666666666664
5.434778763119857e-06,55.77777777777777
4.371455678847801e-06,55.888888888888886
1.8589245104176498e-06,56.0
2.976829820046894e-06,56.11111111111111
3.921359826500094e-06,56.22222222222222
3.879216111332152e-06,56.33333333333333
4.30145132428352e-06,56.44444444444444
2.704105058753778e-06,56.55555555555555
1.710944492843494e-06,56.666666666666664
4.824976595797702e-06,56.77777777777777
4.562754804284638e-06,56.888888888888886
4.191186477346778e-06,57.0
3.7036574126646395e-06,57.11111111111111
9.463640598030507e-07,57.22222222222222
2.7085199413287807e-06,57.33333333333333
2.385237288149063e-06,57.44444444444444
3.325211870524757e-06,57.55555555555555
2.240074571796762e-06,57.666666666666664
3.674071340771624e-06,57.77777777777777
1.773212261350813e-06,57.888888888888886
2.1115382127583487e-06,58.0
2.7471968859810375e-06,58.11111111111111
2.747557691815477e-06,58.22222222222222
2.949279704063681e-06,58.33333333333333
2.876825995682065e-06,58.44444444444444
3.818160938870601e-07,58.55555555555555
3.4386278336301985e-06,58.666666666666664
3.205529543823865e-06,58.77777777777777
3.5389086527464268e-06,58.888888888888886
2.5282561811037003e-06,59.0
1.011608595005593e-06,59.11111111111111
1.564473840397255e-06,59.22222222222222
1.5801468637988708e-06,59.33333333333333
1.3466056603121695e-06,59.44444444444444
1.1048948863043498e-06,59.55555555555555
1.8802212378251309e-06,59.666666666666664
1.812649842984437e-06,59.77777777777777
2.790212676594312e-06,59.888888888888886
9.351831073300703e-07,60.0
1.3828020088883216e-06,60.11111111111111
1.35406274351387e-06,60.22222222222222
3.002536857823696e-07,60.33333333333333
1.4929721760741865e-06,60.44444444444444
6.619969031990123e-07,60.55555555555555
1.7017427593414813e-07,60.666666666666664
1.7742296226347165e-06,60.77777777777777
1.2689537274203236e-06,60.888888888888886
1.4623354668671475e-06,61.0
1.0641803218654654e-06,61.11111111111111
5.112907614777739e-07,61.22222222222222
8.724776069669315e-07,61.33333333333333
2.382064091635482e-07,61.44444444444444
1.2377884930647823e-06,61.55555555555555
9.622930156351575e-07,61.666666666666664
1.2442526088780754e-06,61.77777777777777
1.127372430313442e-06,61.888888888888886
7.780569758363215e-07,62.0
8.711729217437163e-07,62.11111111111111
6.885401270133626e-07,62.22222222222222
9.402228529441818e-07,62.33333333333333
3.4509803042968e-07,62.44444444444444
1.1105622199772281e-06,62.55555555555555
1.3815071107770065e-07,62.666666666666664
6.775580478935388e-07,62.77777777777777
3.552115665177607e-07,62.888888888888886
4.635063153458423e-07,63.0
5.438295273291384e-07,63.11111111111111
5.988386994213593e-07,63.22222222222222
1.495574311956288e-06,63.33333333333333
5.691756029925564e-07,63.44444444444444
1.8588292554563888e-06,63.55555555555555
1.893825098757694e-07,63.666666666666664
1.4249857179670887e-06,63.77777777777777
9.076937196815491e-07,63.888888888888886
9.897862406466873e-07,64.0
1.898457186070817e-06,64.11111111111111
9.436759679195707e-07,64.22222222222221
2.358368639259781e-06,64.33333333333333
2.285988149226968e-07,64.44444444444444
1.0552638811741828e-06,64.55555555555556
1.368834303474716e-06,64.66666666666666
8.24524470777175e-07,64.77777777777777
1.5506777043900829e-06,64.88888888888889
1.1915382351103075e-06,65.0
8.359065199097571e-07,65.11111111111111
1.6381678550455302e-06,65.22222222222221
2.990524971822733e-06,65.33333333333333
1.3138610966409635e-06,65.44444444444444
2.289364895551516e-06,65.55555555555556
1.1325285896771577e-06,65.66666666666666
1.039721333330281e-06,65.77777777777777
2.21655072724304e-06,65.88888888888889
1.771981967050355e-06,66.0
1.8429086787851317e-06,66.11111111111111
2.6351301140294113e-06,66.22222222222221
3.7999261549164067e-06,66.33333333333333
2.172176483963735e-06,66.44444444444444
3.46051757934615e-06,66.55555555555556
2.0766202472739487e-06,66.66666666666666
1.7833267057300714e-06,66.77777777777777
3.8423369539630165e-06,66.88888888888889
1.1449613310811003e-06,67.0
2.470303348676637e-06,67.11111111111111
2.8686924693768715e-06,67.22222222222221
3.243605164025031e-07,67.33333333333333
3.624156615328291e-06,67.44444444444444
5.478987319695171e-07,67.55555555555556
2.8701682900134043e-06,67.66666666666666
1.1207665180338318e-06,67.77777777777777
2.026484559828335e-06,67.88888888888889
9.097286334359613e-07,68.0
2.55748482569462e-06,68.11111111111111
3.6089739782296115e-06,68.22222222222221
3.6602814999105865e-06,68.33333333333333
3.08188217899954e-06,68.44444444444444
1.461643917200238e-06,68.55555555555556
2.5615119687129143e-06,68.66666666666666
2.9546759743755623e-06,68.77777777777777
3.915759919682e-06,68.88888888888889
2.5629041847537047e-06,69.0
1.7735346048533865e-06,69.11111111111111
3.085555712510856e-06,69.22222222222221
3.0142459929289574e-06,69.33333333333333
4.36095062338117e-06,69.44444444444444
2.455722831079818e-06,69.55555555555556
2.2639219295260882e-06,69.66666666666666
8.481062696434644e-07,69.77777777777777
8.440668672244685e-07,69.88888888888889
2.056592980935045e-06,70.0
1.6469666152350573e-06,70.11111111111111
2.1144205162491652e-06,70.22222222222221
1.9535377800652332e-06,70.33333333333333
1.356762748802266e-06,70.44444444444444
1.4166127231529204e-06,70.55555555555556
1.996922832991477e-06,70.66666666666666
2.943271608793775e-06,70.77777777777777
1.7218838267906925e-06,70.88888888888889
2.90775755332199e-06,71.0
1.6691034420432584e-06,71.11111111111111
2.812860992233923e-06,71.22222222222221
4.020447511374555e-06,71.33333333333333
1.8173268661258015e-06,71.44444444444444
3.1870734178636797e-06,71.55555555555556
1.540079364231523e-06,71.66666666666666
1.2048152601576254e-06,71.77777777777777
2.6658313607172643e-06,71.88888888888889
1.0429115880876917e-06,72.0
1.0847067338956155e-06,72.1111111111111
2.5189686981963995e-06,72.22222222222221
1.1116401101429873e-06,72.33333333333333
2.2898010210204883e-06,72.44444444444444
1.0958990812539971e-06,72.55555555555556
7.039882935595985e-07,72.66666666666666
7.525174295786157e-07,72.77777777777777
1.1759267435383658e-06,72.88888888888889
8.504118708914243e-08,73.0
3.200570050151338e-07,73.1111111111111
1.2936615637403646e-06,73.22222222222221
8.522153040732094e-07,73.33333333333333
1.5798793440734783e-06,73.44444444444444
1.0159087970973102e-06,73.55555555555556
9.931119837142773e-07,73.66666666666666
8.886610229455205e-07,73.77777777777777
5.431530524629399e-07,73.88888888888889
1.2188273306804592e-06,74.0
1.9992810365289571e-07,74.1111111111111
1.446092203147876e-06,74.22222222222221
5.801010970413636e-07,74.33333333333333
1.0239205870474888e-06,74.44444444444444
5.72340785042921e-07,74.55555555555556
6.517957409316948e-07,74.66666666666666
5.748747414923302e-07,74.77777777777777
4.3670290656591065e-07,74.88888888888889
9.256221711362343e-07,75.0
4.6993884073071375e-08,75.1111111111111
8.790715239275779e-07,75.22222222222221
5.174227142900853e-07,75.33333333333333
7.315870991997153e-07,75.44444444444444
6.055701945262068e-07,75.55555555555556
1.013903409068534e-06,75.66666666666666
9.77512332448709e-07,75.77777777777777
1.1468493888398035e-06,75.88888888888889
1.5353025428787156e-06,76.0
8.224134163471882e-07,76.1111111111111
1.3904012827214623e-06,76.22222222222221
3.9206587365616974e-07,76.33333333333333
1.1478554688947136e-06,76.44444444444444
6.77367151453204e-07,76.55555555555556
1.3499312475701723e-06,76.66666666666666
1.4265100635599305e-06,76.77777777777777
1.059452155715294e-06,76.88888888888889
1.0283357865287764e-06,77.0
4.1247087659889024e-07,77.1111111111111
4.466870579341695e-07,77.22222222222221
1.4833124119193508e-06,77.33333333333333
1.0816900755971022e-06,77.44444444444444
3.530606595232234e-07,77.55555555555556
1.6119026314923734e-06,77.66666666666666
1.8224315811275202e-06,77.77777777777777
2.0675474500695377e-06,77.88888888888889
2.2396972870936017e-06,78.0
7.802506358045976e-07,78.1111111111111
9.607971119558415e-07,78.22222222222221
1.8132009052436374e-06,78.33333333333333
4.6617055267116296e-07,78.44444444444444
1.259768601289893e-06,78.55555555555556
2.0394926243920467e-06,78.66666666666666
6.62633145365607e-07,78.77777777777777
3.2644986552184533e-06,78.88888888888889
7.133997432611386e-07,79.0
1.829735477395588e-06,79.1111111111111
1.6264784650901568e-06,79.22222222222221
2.170141735377905e-07,79.33333333333333
2.5590270978100675e-06,79.44444444444444
4.416701747689088e-07,79.55555555555556
1.192598248791394e-06,79.66666666666666
2.20444969743194e-06,79.77777777777777
6.32880782557359e-07,79.88888888888889
2.84931630416842e-06,80.0
1.1113998664082876e-07,80.1111111111111
2.6675595053705274e-06,80.22222222222221
6.451285413321724e-07,80.33333333333333
2.0918381546480375e-06,80.44444444444444
1.9462676186694935e-06,80.55555555555556
1.9681962394232175e-06,80.66666666666666
4.202652214132075e-06,80.77777777777777
1.893316980540102e-06,80.88888888888889
3.249871019325519e-06,81.0
1.4982696660594475e-06,81.1111111111111
1.5697039768062104e-06,81.22222222222221
3.7477158864097026e-06,81.33333333333333
2.3293592141973317e-06,81.44444444444444
2.24677350045185e-06,81.55555555555556
