Amplitude,Frequency
0.06398222222222225,0.0
2.035264144122137e-05,0.1111111111111111
1.7254501730296007e-05,0.2222222222222222
1.932764798489007e-05,0.3333333333333333
1.8121093122432113e-05,0.4444444444444444
3.779186437413492e-05,0.5555555555555556
5.431351299957288e-06,0.6666666666666666
2.241529673865842e-05,0.7777777777777777
1.2852600434812718e-05,0.8888888888888888
7.696024723741382e-06,1.0
4.740751510656813e-06,1.1111111111111112
1.3690796552074557e-05,1.222222222222222
2.002171679366463e-05,1.3333333333333333
9.433710874634847e-06,1.4444444444444444
1.3207126322573418e-05,1.5555555555555554
8.04423361804633e-06,1.6666666666666665
1.3004673342710403e-05,1.7777777777777777
1.0776416605982894e-05,1.8888888888888888
1.2080902300873454e-05,2.0
1.2981195538422048e-05,2.111111111111111
6.790162344108697e-06,2.2222222222222223
1.5545805871448323e-05,2.333333333333333
1.5053560059524844e-05,2.444444444444444
1.594838364116748e-05,2.5555555555555554
1.879917938501681e-05,2.6666666666666665
2.3330999823968387e-05,2.7777777777777777
1.0527169453672712e-05,2.888888888888889
5.2211231380418084e-06,3.0
1.9683653060870685e-05,3.1111111111111107
2.0518129969940093e-05,3.222222222222222
2.0059357582152137e-05,3.333333333333333
2.1355256264013212e-05,3.444444444444444
9.948871183872352e-06,3.5555555555555554
7.75240387096583e-06,3.6666666666666665
2.0775893009849844e-05,3.7777777777777777
1.6515881845849937e-05,3.888888888888889
2.602590955457696e-05,4.0
2.2162125641344692e-05,4.111111111111111
1.3405564165934463e-05,4.222222222222222
2.010399050965607e-05,4.333333333333333
1.9734514142163683e-05,4.444444444444445
1.2187787600547806e-05,4.555555555555555
8.088523132785821e-06,4.666666666666666
1.6894130502625617e-05,4.777777777777778
1.4904119554565924e-05,4.888888888888888
7.706675414186558e-06,5.0
3.0370092985691262e-05,5.111111111111111
2.6051828016956854e-05,5.222222222222222
1.951629185376299e-05,5.333333333333333
1.2763045925936029e-05,5.444444444444444
4.234114993286923e-06,5.555555555555555
1.55390449657365e-05,5.666666666666666
1.0996739900247592e-05,5.777777777777778
1.1686150770618405e-06,5.888888888888888
1.9936140229869797e-05,6.0
1.9613543936363646e-05,6.111111111111111
1.43388234629938e-05,6.222222222222221
1.5296761829043162e-05,6.333333333333333
1.8448179376083235e-05,6.444444444444444
1.716313745720291e-05,6.555555555555555
1.6086707520790085e-05,6.666666666666666
1.8405646712537096e-05,6.777777777777778
9.794709451493066e-06,6.888888888888888
1.3526181826821026e-05,7.0
1.475584106236863e-05,7.111111111111111
1.3310390581596604e-05,7.222222222222221
8.061095622783928e-06,7.333333333333333
2.0849964579452143e-05,7.444444444444444
1.0753771838113214e-05,7.555555555555555
1.5691717782485927e-05,7.666666666666666
6.061268358100049e-06,7.777777777777778
1.1701237540929078e-05,7.888888888888888
4.54076237038609e-06,8.0
2.020719152266626e-06,8.11111111111111
2.422747693421151e-05,8.222222222222221
9.362319512882592e-06,8.333333333333332
3.038586563669052e-05,8.444444444444445
9.222753162692597e-06,8.555555555555555
2.3179360027382628e-05,8.666666666666666
2.3196945656672126e-05,8.777777777777777
6.223362036793192e-06,8.88888888888889
9.79086300551434e-06,9.0
4.240392687474585e-05,9.11111111111111
8.343480350853284e-06,9.222222222222221
2.3525895775724897e-05,9.333333333333332
8.711591570197784e-06,9.444444444444445
2.1634736673845172e-05,9.555555555555555
3.241131690425302e-05,9.666666666666666
2.0530569323124182e-05,9.777777777777777
8.698765431782354e-06,9.888888888888888
9.438799971356394e-06,10.0
1.8867763570604925e-05,10.11111111111111
2.832867906919575e-05,10.222222222222221
7.165826439311266e-06,10.333333333333332
1.0201943102280588e-05,10.444444444444445
9.180117086877295e-06,10.555555555555555
1.73817516623886e-05,10.666666666666666
2.0833249688374935e-05,10.777777777777777
3.2708234809436915e-05,10.888888888888888
8.06357222289928e-06,11.0
4.1698947781191775e-06,11.11111111111111
1.3713632103353086e-05,11.222222222222221
2.1639666365942624e-05,11.333333333333332
2.1283506013907448e-05,11.444444444444445
1.2464872526681627e-05,11.555555555555555
2.5342755804438053e-05,11.666666666666666
1.2110432603202415e-05,11.777777777777777
2.1370270273582805e-05,11.888888888888888
7.244857015197224e-06,12.0
1.4887912670402825e-05,12.11111111111111
1.2321728536062054e-05,12.222222222222221
3.5547558778980386e-05,12.333333333333332
1.9222064696620135e-05,12.444444444444443
1.6024814753721126e-05,12.555555555555555
1.6545860428788845e-05,12.666666666666666
2.4005337168186283e-05,12.777777777777777
1.015240548469055e-05,12.888888888888888
1.0997056801019524e-05,13.0
5.147129986986687e-06,13.11111111111111
6.200328331798237e-06,13.222222222222221
