Amplitude,Frequency
0.024995333333333345,0.0
7.355992469017844e-06,0.1111111111111111
6.691334087246573e-06,0.2222222222222222
1.7791330849677844e-05,0.3333333333333333
1.1262222892811599e-05,0.4444444444444444
1.0912137917535543e-05,0.5555555555555556
1.1649276812502389e-05,0.6666666666666666
3.374029845271664e-06,0.7777777777777777
5.174935489308061e-06,0.8888888888888888
1.3662041752563137e-05,1.0
1.607543200510385e-05,1.1111111111111112
1.555150330104695e-05,1.222222222222222
6.063300819132104e-06,1.3333333333333333
9.781857847938218e-06,1.4444444444444444
1.7888869945089706e-05,1.5555555555555554
9.251192332494642e-06,1.6666666666666665
7.642356735445423e-06,1.7777777777777777
7.364459505602935e-06,1.8888888888888888
9.407848643397368e-06,2.0
1.6082048592386956e-05,2.111111111111111
3.4570364683184008e-06,2.2222222222222223
1.1816038220364475e-05,2.333333333333333
9.559249389855009e-06,2.444444444444444
1.8762333799172344e-06,2.5555555555555554
7.014422781777497e-06,2.6666666666666665
1.0086179591121525e-05,2.7777777777777777
1.7981838633359537e-05,2.888888888888889
6.891546250982864e-06,3.0
1.2877495549462414e-05,3.1111111111111107
6.774886313044258e-06,3.222222222222222
6.084722335552275e-06,3.333333333333333
5.691224197225356e-06,3.444444444444444
1.3542215338426688e-05,3.5555555555555554
1.5215292626741119e-05,3.6666666666666665
5.852761579867867e-06,3.7777777777777777
6.541389259194389e-06,3.888888888888889
1.1168341595085455e-05,4.0
3.5605690437446198e-06,4.111111111111111
8.49818784054442e-06,4.222222222222222
7.984906947740999e-06,4.333333333333333
1.3226232759028745e-05,4.444444444444445
1.575762812636899e-05,4.555555555555555
5.324709913873594e-06,4.666666666666666
3.454304125209324e-06,4.777777777777778
8.483273503996936e-06,4.888888888888888
1.5618020284705077e-05,5.0
9.709789053251176e-07,5.111111111111111
2.1359447067005327e-05,5.222222222222222
1.3921329557677991e-05,5.333333333333333
1.0037741809241518e-05,5.444444444444444
8.850876320122382e-06,5.555555555555555
1.2810229017265097e-05,5.666666666666666
2.0365696585571257e-05,5.777777777777778
4.692157971603934e-06,5.888888888888888
6.590060355416613e-06,6.0
1.2559286471938764e-05,6.111111111111111
6.371680902859696e-06,6.222222222222221
7.844782944143823e-06,6.333333333333333
1.1612195736595787e-05,6.444444444444444
5.378264639740581e-06,6.555555555555555
7.827518019370276e-06,6.666666666666666
1.3062936497538322e-05,6.777777777777778
4.145866334010638e-06,6.888888888888888
4.02124358868286e-06,7.0
8.193329616098644e-06,7.111111111111111
4.612308892699682e-06,7.222222222222221
7.722986339489949e-06,7.333333333333333
1.9028276956123882e-05,7.444444444444444
2.034535701977611e-06,7.555555555555555
8.28455658615719e-06,7.666666666666666
7.643373934128353e-06,7.777777777777778
8.395072274702931e-06,7.888888888888888
2.1407115531773623e-06,8.0
5.277988348855926e-06,8.11111111111111
1.0999235689939098e-05,8.222222222222221
7.2340399980776926e-06,8.333333333333332
8.592431900832894e-06,8.444444444444445
6.828101154194626e-06,8.555555555555555
6.325917562187775e-06,8.666666666666666
8.96997495348071e-06,8.777777777777777
5.385130962777434e-06,8.88888888888889
1.1297325544696444e-05,9.0
1.2073916835394071e-05,9.11111111111111
1.1796878905282145e-05,9.222222222222221
3.223941215179642e-06,9.333333333333332
6.781455290744426e-06,9.444444444444445
8.684680436261448e-06,9.555555555555555
1.7459811820742236e-05,9.666666666666666
4.527803676596011e-06,9.777777777777777
6.433401817503956e-06,9.888888888888888
7.432682049302052e-06,10.0
2.4594311693054206e-06,10.11111111111111
1.4685474323848798e-05,10.222222222222221
5.8359486075100055e-06,10.333333333333332
3.4505407684505516e-06,10.444444444444445
1.4540412607016172e-05,10.555555555555555
3.3279290451302823e-06,10.666666666666666
3.137503861270456e-06,10.777777777777777
1.3268687976282179e-05,10.888888888888888
5.269254357817291e-06,11.0
1.5980753786585345e-05,11.11111111111111
8.31980534721505e-06,11.222222222222221
1.1055965867624255e-05,11.333333333333332
1.0356093252626492e-05,11.444444444444445
1.4625110207347588e-05,11.555555555555555
1.771328897585895e-06,11.666666666666666
2.6735118355581762e-06,11.777777777777777
1.811863866996852e-05,11.888888888888888
6.699114555584398e-07,12.0
7.614934471478331e-06,12.11111111111111
6.195915111146203e-06,12.222222222222221
1.0889452620822468e-05,12.333333333333332
1.0710092602840514e-05,12.444444444444443
6.65339379646787e-06,12.555555555555555
5.704926044263315e-06,12.666666666666666
1.0440775558999062e-05,12.777777777777777
9.310759392299186e-06,12.888888888888888
8.990551320292281e-06,13.0
1.1281569619978538e-05,13.11111111111111
2.4983568255742977e-06,13.222222222222221
1.0923790553975844e-05,13.333333333333332
1.00606614806649e-05,13.444444444444443
1.2175763326595637e-05,13.555555555555555
1.4243493315968776e-05,13.666666666666666
7.0052362560019944e-06,13.777777777777777
1.6245441507712664e-05,13.888888888888888
3.6670768353286614e-06,14.0
2.940999833244266e-06,14.11111111111111
3.0145656973704565e-06,14.222222222222221
1.0020696077942198e-05,14.333333333333332
1.2700223244954136e-05,14.444444444444443
9.211878766359868e-06,14.555555555555555
6.496125601324936e-06,14.666666666666666
1.494400641641482e-05,14.777777777777777
8.800384797545494e-06,14.888888888888888
8.13739842335723e-06,15.0
8.457772541042196e-06,15.11111111111111
1.0095029897277341e-05,15.222222222222221
1.231926062028864e-05,15.333333333333332
7.441859129472103e-06,15.444444444444443
1.087988603022937e-05,15.555555555555555
6.482653821062847e-06,15.666666666666666
5.804600404345816e-06,15.777777777777777
1.5126142620874844e-05,15.888888888888888
8.099474352615452e-06,16.0
1.2677464475631578e-05,16.11111111111111
1.3587404287167456e-05,16.22222222222222
7.218906410065412e-06,16.333333333333332
9.836070515068899e-06,16.444444444444443
1.238189291722224e-05,16.555555555555554
7.879501707837307e-06,16.666666666666664
1.1662301169732766e-05,16.77777777777778
2.0247314083873365e-05,16.88888888888889
5.981512424199735e-06,17.0
8.577999770569474e-06,17.11111111111111
9.802262852762905e-06,17.22222222222222
1.1726204431059201e-05,17.333333333333332
7.184199460312298e-06,17.444444444444443
9.886433368320208e-06,17.555555555555554
1.324061256202979e-05,17.666666666666664
1.0060109957673824e-05,17.77777777777778
1.1436197191964751e-05,17.88888888888889
1.0739487612916234e-05,18.0
7.609164944655409e-06,18.11111111111111
1.1781243492704467e-05,18.22222222222222
8.326172236444306e-06,18.333333333333332
1.7693388488841717e-05,18.444444444444443
1.0607641781915765e-05,18.555555555555554
3.782616231630348e-06,18.666666666666664
8.902769117944882e-06,18.777777777777775
1.4649174799338984e-05,18.88888888888889
1.1631577126012212e-05,19.0
1.2636110091524773e-05,19.11111111111111
8.87138914755977e-06,19.22222222222222
1.3000383906710046e-05,19.333333333333332
1.6470954296625327e-05,19.444444444444443
4.674527383708586e-06,19.555555555555554
3.4033958781601116e-06,19.666666666666664
9.159167917275716e-06,19.777777777777775
2.3770809005749963e-06,19.88888888888889
6.930157171698741e-06,20.0
1.5240621952757872e-05,20.11111111111111
1.9452905348247732e-05,20.22222222222222
1.6028587416397296e-05,20.333333333333332
1.011880066240352e-05,20.444444444444443
5.111977095284888e-06,20.555555555555554
8.30004497748492e-06,20.666666666666664
1.1321413057676862e-06,20.777777777777775
1.7176902435161117e-05,20.88888888888889
6.165359908855986e-06,21.0
1.5996087983310017e-05,21.11111111111111
4.860977309708574e-06,21.22222222222222
4.782035561348772e-06,21.333333333333332
1.9706334509177306e-05,21.444444444444443
8.481506315326319e-06,21.555555555555554
5.6590312137238904e-06,21.666666666666664
6.393853891971206e-06,21.777777777777775
1.2777329346124438e-05,21.88888888888889
9.695704550909934e-06,22.0
1.2453195955899723e-05,22.11111111111111
1.2219445042222327e-05,22.22222222222222
1.0974895725645974e-05,22.333333333333332
2.5813102474131456e-06,22.444444444444443
5.828784408868929e-06,22.555555555555554
5.551899134483764e-06,22.666666666666664
5.212819897506801e-06,22.777777777777775
1.1899772267996907e-05,22.88888888888889
9.605955497429256e-06,23.0
2.2110812735233063e-05,23.11111111111111
1.4075704791078338e-05,23.22222222222222
6.937017152506037e-06,23.333333333333332
5.6364103386102686e-06,23.444444444444443
6.074867114049772e-06,23.555555555555554
