Amplitude,Frequency
0.01023355555555556,0.0
0.0004964748607497375,0.1111111111111111
0.00031916173227157735,0.2222222222222222
0.0003463001256599906,0.3333333333333333
0.0008075727743720382,0.4444444444444444
0.0010972067885360412,0.5555555555555556
0.0007187999155812467,0.6666666666666666
0.0026928738475599013,0.7777777777777777
0.0003443685565447998,0.8888888888888888
0.00041830988956653205,1.0
0.00039174787195836756,1.1111111111111112
0.00013732069878184193,1.222222222222222
7.430758041856802e-05,1.3333333333333333
9.363222166420071e-05,1.4444444444444444
7.644718364930775e-05,1.5555555555555554
6.976158446567635e-05,1.6666666666666665
0.00011562825833582627,1.7777777777777777
0.00018954264994578392,1.8888888888888888
0.00019838543681126677,2.0
0.00030253354695280153,2.111111111111111
0.0006541467789969227,2.2222222222222223
0.0005989699833973695,2.333333333333333
0.0002471856290082322,2.444444444444444
8.558849426721679e-05,2.5555555555555554
0.00013701085612948988,2.6666666666666665
7.86151651005188e-05,2.7777777777777777
5.197743689075353e-05,2.888888888888889
5.062381360262002e-05,3.0
4.2195771165995656e-05,3.1111111111111107
2.675894687291828e-05,3.222222222222222
4.9806835744293876e-05,3.333333333333333
0.00014033298246685465,3.444444444444444
0.00016222301820060307,3.5555555555555554
7.403592005204973e-05,3.6666666666666665
0.0005569985635141744,3.7777777777777777
0.00010574072154730587,3.888888888888889
0.00012371061908051775,4.0
5.6961290364532405e-05,4.111111111111111
3.413059715857667e-05,4.222222222222222
1.9484870073999033e-05,4.333333333333333
1.802942164598766e-05,4.444444444444445
1.0297983499107742e-05,4.555555555555555
9.185914558932954e-06,4.666666666666666
1.4382013531903407e-05,4.777777777777778
1.7017101826670234e-05,4.888888888888888
9.93384133548741e-05,5.0
0.00014037316648123,5.111111111111111
0.00010286237814713533,5.222222222222222
0.00038427598363736216,5.333333333333333
6.207579625439742e-05,5.444444444444444
5.1033086786328304e-05,5.555555555555555
6.98319422369855e-05,5.666666666666666
2.9888187878640897e-05,5.777777777777778
1.9247927527422788e-05,5.888888888888888
2.3445385987464667e-05,6.0
1.408539404435411e-05,6.111111111111111
1.3497892495737294e-05,6.222222222222221
3.1609162039915796e-05,6.333333333333333
5.4541890767364037e-05,6.444444444444444
8.857860712455918e-05,6.555555555555555
9.944406725762413e-05,6.666666666666666
0.00021890739481869286,6.777777777777778
0.00019122180042181546,6.888888888888888
8.015731473915717e-05,7.0
1.433507530632553e-05,7.111111111111111
5.1567935988564726e-05,7.222222222222221
3.151649162020866e-05,7.333333333333333
2.462536563642064e-05,7.444444444444444
2.4346487488388575e-05,7.555555555555555
1.6757550018870017e-05,7.666666666666666
1.1331015793142302e-05,7.777777777777778
2.2065779672892935e-05,7.888888888888888
6.73997456423857e-05,8.0
9.07614816600127e-05,8.11111111111111
2.8526764073327003e-05,8.222222222222221
0.0002494026976479638,8.333333333333332
3.974816962708514e-05,8.444444444444445
4.447116090071561e-05,8.555555555555555
1.679934716133592e-05,8.666666666666666
1.9130293992931607e-05,8.777777777777777
1.0612133571388446e-05,8.88888888888889
1.2340739651529901e-05,9.0
1.0152052894530092e-05,9.11111111111111
5.536332315892346e-06,9.222222222222221
1.0747038185347283e-05,9.333333333333332
5.166109862415466e-06,9.444444444444445
6.683849524971817e-05,9.555555555555555
8.418156422357163e-05,9.666666666666666
5.964117424583133e-05,9.777777777777777
0.00019927319592829572,9.888888888888888
3.665871546963901e-05,10.0
