Amplitude,Frequency
9.08193761965789e-06,9.555555555555555
1.542106853304744e-05,9.666666666666666
1.1812338613837361e-05,9.777777777777777
2.846968943260705e-05,9.888888888888888
1.5435895958063404e-05,10.0
1.228647222081434e-05,10.11111111111111
2.4140713357676738e-05,10.222222222222221
4.649503055252054e-06,10.333333333333332
1.3146497409680169e-05,10.444444444444445
1.905161016148267e-05,10.555555555555555
2.3472655980724694e-05,10.666666666666666
6.006419049053872e-06,10.777777777777777
9.20084830848697e-06,10.888888888888888
2.3441931640788456e-05,11.0
1.8158629161593194e-05,11.11111111111111
2.6570120171311634e-05,11.222222222222221
1.1420215342656041e-05,11.333333333333332
1.0536630662390731e-05,11.444444444444445
2.013277317805023e-05,11.555555555555555
2.0420413744441622e-05,11.666666666666666
8.489170986816089e-06,11.777777777777777
2.4724867086305648e-05,11.888888888888888
1.530893846432597e-05,12.0
2.48698690215346e-05,12.11111111111111
3.0713281694242546e-05,12.222222222222221
1.8359015552418584e-05,12.333333333333332
1.1316862191720576e-05,12.444444444444443
1.450738877242171e-05,12.555555555555555
5.478438356237766e-06,12.666666666666666
2.3701523342002454e-05,12.777777777777777
1.8962213916535472e-05,12.888888888888888
1.0348472062896626e-05,13.0
7.698999093953654e-06,13.11111111111111
7.254287109109302e-06,13.222222222222221
1.8754355427104585e-05,13.333333333333332
3.120451562170149e-05,13.444444444444443
2.3006021683307364e-05,13.555555555555555
5.280877029399587e-06,13.666666666666666
1.5278577953282267e-05,13.777777777777777
1.8017698826850358e-05,13.888888888888888
2.3511193649713512e-05,14.0
9.374781014486749e-06,14.11111111111111
1.706145630033026e-05,14.222222222222221
2.3755081930834552e-05,14.333333333333332
3.0023558650488137e-05,14.444444444444443
2.7867997900657122e-05,14.555555555555555
1.4708739368243842e-05,14.666666666666666
3.390246759113533e-05,14.777777777777777
3.3175474666348856e-05,14.888888888888888
2.550178613330741e-05,15.0
7.059960493476969e-06,15.11111111111111
1.750775762244548e-05,15.222222222222221
1.9005662912304238e-05,15.333333333333332
9.35383146357077e-06,15.444444444444443
2.403771753203038e-05,15.555555555555555
8.418801913400117e-06,15.666666666666666
8.204802269160996e-06,15.777777777777777
9.251184738765218e-06,15.888888888888888
1.244101680792318e-05,16.0
3.5151048583423935e-05,16.11111111111111
7.978444686008066e-06,16.22222222222222
1.3680203316644578e-05,16.333333333333332
2.4667382365692927e-05,16.444444444444443
9.796529358011041e-06,16.555555555555554
2.3258272084536664e-05,16.666666666666664
1.8693407712102068e-05,16.77777777777778
4.867347927490397e-06,16.88888888888889
1.7553214107813374e-05,17.0
2.0275836177358818e-05,17.11111111111111
2.505834649247283e-05,17.22222222222222
7.202745648409293e-06,17.333333333333332
1.7805803201568095e-05,17.444444444444443
3.082759930263273e-05,17.555555555555554
2.43230296062899e-05,17.666666666666664
1.0333566042713677e-05,17.77777777777778
1.1822001408492012e-05,17.88888888888889
1.5647655832546227e-05,18.0
1.9709925611566608e-05,18.11111111111111
1.4288022467184408e-05,18.22222222222222
1.7547236757833892e-05,18.333333333333332
2.7807862023228545e-05,18.444444444444443
1.5744714144973098e-05,18.555555555555554
2.1955261736277323e-06,18.666666666666664
1.2306695604022408e-05,18.777777777777775
1.3166429626904887e-05,18.88888888888889
1.009680108260447e-05,19.0
8.895886793342906e-06,19.11111111111111
1.452563238464053e-05,19.22222222222222
8.79585692627125e-06,19.333333333333332
1.6843721246471883e-05,19.444444444444443
3.007476498391662e-06,19.555555555555554
1.7474689745390935e-05,19.666666666666664
1.588309711781464e-05,19.777777777777775
1.6172662511172177e-05,19.88888888888889
7.657069332270468e-06,20.0
3.3350558575695245e-06,20.11111111111111
1.2490323291717418e-05,20.22222222222222
3.556393101238881e-05,20.333333333333332
3.365563161326726e-06,20.444444444444443
3.583856121038118e-05,20.555555555555554
1.325958312609927e-05,20.666666666666664
8.717526594212385e-06,20.777777777777775
8.901454586220722e-06,20.88888888888889
1.824210781928393e-05,21.0
1.868966335149094e-05,21.11111111111111
2.2330782544240327e-06,21.22222222222222
8.153048765191202e-06,21.333333333333332
1.2200598582898036e-05,21.444444444444443
6.368234772856169e-06,21.555555555555554
1.1537284902604072e-05,21.666666666666664
1.571331407095997e-05,21.777777777777775
2.8381349138001497e-05,21.88888888888889
1.9938539541974667e-05,22.0
1.1201974325910232e-05,22.11111111111111
2.0249839508646338e-05,22.22222222222222
1.2786343077079858e-05,22.333333333333332
1.5628728382201972e-05,22.444444444444443
1.5315108582924443e-05,22.555555555555554
7.2088451549731185e-06,22.666666666666664
9.024702030638451e-06,22.777777777777775
1.4281083933086988e-05,22.88888888888889
2.1681588936366347e-05,23.0
2.718528686817866e-05,23.11111111111111
2.97421076623441e-05,23.22222222222222
2.069885725085723e-05,23.333333333333332
8.0768659458038e-06,23.444444444444443
4.632977859618328e-06,23.555555555555554
2.17575892211691e-05,23.666666666666664
2.4984078011459373e-05,23.777777777777775
1.695057641015884e-05,23.88888888888889
2.2448498796149576e-05,24.0
3.2786776877022095e-06,24.11111111111111
2.5391537180206924e-05,24.22222222222222
8.69011530244263e-06,24.333333333333332
8.727049853985809e-06,24.444444444444443
1.8778384232971146e-05,24.555555555555554
1.3829799043568607e-05,24.666666666666664
7.695521920460506e-06,24.777777777777775
1.1557198134821776e-05,24.888888888888886
8.864889336474672e-06,25.0
1.3137909616637253e-05,25.11111111111111
4.770953223524787e-06,25.22222222222222
2.1769173444046703e-05,25.333333333333332
2.616908475137959e-06,25.444444444444443
1.9864668165281147e-06,25.555555555555554
6.22777842625036e-06,25.666666666666664
3.351500113874007e-05,25.777777777777775
1.765086604409194e-05,25.888888888888886
1.4076751536512729e-05,26.0
1.376171877800321e-05,26.11111111111111
2.4099497575819212e-05,26.22222222222222
2.353175125017771e-05,26.333333333333332
1.137300631072419e-05,26.444444444444443
1.0657937035654554e-05,26.555555555555554
2.9256377716629542e-05,26.666666666666664
3.485914014975287e-05,26.777777777777775
2.4878325130900584e-05,26.888888888888886
1.3465369594045389e-05,27.0
1.4228620453306632e-05,27.11111111111111
1.4425783462666752e-05,27.22222222222222
5.0296314032986416e-06,27.333333333333332
2.317409266973095e-05,27.444444444444443
1.9576181770496648e-05,27.555555555555554
2.6608790907797283e-05,27.666666666666664
1.8934285006072588e-05,27.777777777777775
8.026531597085195e-06,27.888888888888886
2.1835841910309782e-05,28.0
1.3919870305677782e-05,28.11111111111111
1.4664435755204839e-05,28.22222222222222
1.0236560532004798e-05,28.333333333333332
3.424970558387054e-05,28.444444444444443
3.0295782112236063e-05,28.555555555555554
7.026836218835107e-06,28.666666666666664
1.831315719643944e-05,28.777777777777775
1.2354380208613387e-05,28.888888888888886
2.506612442978926e-05,29.0
3.3992655142185005e-05,29.11111111111111
3.407768878898035e-05,29.22222222222222
7.848080216019208e-06,29.333333333333332
6.613285934841649e-06,29.444444444444443
1.4223471852463956e-05,29.555555555555554
4.134448407236399e-06,29.666666666666664
1.5228122199386273e-05,29.777777777777775
1.3869954691433554e-05,29.888888888888886
1.89521608430928e-05,30.0
2.985781218833803e-05,30.11111111111111
9.671279726563196e-06,30.22222222222222
1.801691975493652e-05,30.333333333333332
2.9060809342969877e-05,30.444444444444443
1.4213225622748488e-06,30.555555555555554
2.3073613976634854e-05,30.666666666666664
9.797163692911908e-06,30.777777777777775
1.593248396015309e-05,30.888888888888886
7.365554853453103e-06,31.0
2.8903680623509956e-05,31.11111111111111
2.5269816110707508e-05,31.22222222222222
3.77575250374747e-05,31.333333333333332
2.4542045339310024e-05,31.444444444444443
7.921158684992146e-06,31.555555555555554
1.629330697647473e-05,31.666666666666664
1.695899430228439e-05,31.777777777777775
7.549834154766412e-06,31.888888888888886
1.527826757574867e-05,32.0
2.3290160967717832e-05,32.11111111111111
4.559394930689249e-06,32.22222222222222
1.2929172330450245e-05,32.33333333333333
1.1055520849354084e-06,32.44444444444444
7.336690285124257e-06,32.55555555555556
3.2766866902539253e-05,32.666666666666664
1.411943660820534e-05,32.77777777777778
1.5772248674029388e-05,32.888888888888886
2.425746655757408e-05,33.0
2.5749517426126424e-05,33.11111111111111
3.4474656539138438e-06,33.22222222222222
5.619644566365444e-06,33.33333333333333
3.59287503187414e-05,33.44444444444444
2.0202806869212473e-05,33.55555555555556
3.5347169558725405e-06,33.666666666666664
6.422583978900768e-06,33.77777777777778
1.698747858085423e-05,33.888888888888886
2.6949613971984065e-05,34.0
1.8038080437071733e-05,34.11111111111111
3.238227191482648e-05,34.22222222222222
1.252432655970147e-05,34.33333333333333
2.241172522311214e-05,34.44444444444444
1.3916376971895125e-05,34.55555555555556
6.395307870566731e-06,34.666666666666664
1.0544531335656547e-05,34.77777777777778
1.1378696627114645e-05,34.888888888888886
3.1841550511428555e-06,35.0
2.708143083523066e-05,35.11111111111111
1.2398335891287453e-05,35.22222222222222
4.01740941181479e-06,35.33333333333333
8.62379209684448e-06,35.44444444444444
7.155100980865313e-06,35.55555555555556
1.0816671028352647e-05,35.666666666666664
1.3370117178077e-05,35.77777777777778
6.3303729569943245e-06,35.888888888888886
7.07179729970268e-06,36.0
1.4233095960897962e-05,36.11111111111111
1.4159428606127465e-05,36.22222222222222
7.0379194218508345e-06,36.33333333333333
1.5791462444133085e-05,36.44444444444444
1.4977484963189999e-05,36.55555555555555
8.093991704003685e-07,36.666666666666664
4.0232946675897785e-05,36.77777777777778
4.113504534616289e-06,36.888888888888886
1.0785175039922004e-05,37.0
1.4789190821882916e-05,37.11111111111111
1.540787392681133e-05,37.22222222222222
2.866425045160085e-06,37.33333333333333
9.686897495478542e-06,37.44444444444444
1.291962680171031e-05,37.55555555555555
2.689630017767629e-07,37.666666666666664
2.2230560155348517e-05,37.77777777777778
2.7201198307344466e-05,37.888888888888886
1.2802453693854712e-05,38.0
2.0491384524524415e-05,38.11111111111111
2.9390082896687197e-05,38.22222222222222
1.9700920637015818e-05,38.33333333333333
1.0477880005562149e-05,38.44444444444444
3.6450894307624013e-06,38.55555555555555
2.5132673626403985e-05,38.666666666666664
7.846660470666803e-06,38.77777777777778
5.567082848258671e-06,38.888888888888886
5.139266086688261e-06,39.0
6.102006983086005e-06,39.11111111111111
2.0950814243127307e-05,39.22222222222222
1.3843584059978905e-05,39.33333333333333
1.3572456445964302e-05,39.44444444444444
2.7233123671193494e-06,39.55555555555555
2.6266595827099253e-06,39.666666666666664
1.0156447868331723e-05,39.77777777777778
6.094293588549153e-06,39.888888888888886
1.0849727252417588e-05,40.0
2.1929035482977748e-05,40.11111111111111
2.2882410146989717e-05,40.22222222222222
1.9234768326648444e-05,40.33333333333333
1.2408718296143162e-05,40.44444444444444
3.792009940708362e-05,40.55555555555555
1.5520365743370245e-05,40.666666666666664
1.9162713518702378e-05,40.77777777777778
1.4152877985399738e-05,40.888888888888886
7.869373955453682e-06,41.0
1.9801357189585854e-05,41.11111111111111
1.3771744652532244e-05,41.22222222222222
3.038769056743431e-05,41.33333333333333
1.0048044619570569e-05,41.44444444444444
2.479917171162228e-05,41.55555555555555
2.3778178084215446e-05,41.666666666666664
1.2466968824354408e-05,41.77777777777778
9.57535951981826e-06,41.888888888888886
6.109582617633673e-06,42.0
7.848540056502336e-06,42.11111111111111
2.4007904582435625e-05,42.22222222222222
8.605834553228539e-06,42.33333333333333
6.1539386277534495e-06,42.44444444444444
2.2506669692345027e-05,42.55555555555555
1.881461978900844e-05,42.666666666666664
3.391958578661343e-06,42.77777777777778
2.8816900274931918e-05,42.888888888888886
1.2770987023667518e-05,43.0
1.2521394725584822e-05,43.11111111111111
4.275467838300784e-06,43.22222222222222
1.2311946636731957e-06,43.33333333333333
5.0599424505907005e-06,43.44444444444444
2.4225678034279122e-05,43.55555555555555
1.6424976705335882e-05,43.666666666666664
2.042490968641674e-05,43.77777777777778
1.084502707637342e-05,43.888888888888886
2.7480808472627798e-06,44.0
1.3515036596907979e-05,44.11111111111111
1.6853462184086528e-05,44.22222222222222
1.3959545687444548e-05,44.33333333333333
1.4214671566875338e-05,44.44444444444444
1.530934714547188e-05,44.55555555555555
9.011136445879185e-06,44.666666666666664
9.526448001299625e-06,44.77777777777778
3.514354227981741e-05,44.888888888888886
1.610370386213283e-05,45.0
2.3413610055352993e-05,45.11111111111111
4.559489734437298e-05,45.22222222222222
6.748207278493968e-06,45.33333333333333
3.986502911023072e-06,45.44444444444444
1.538961665297211e-05,45.55555555555555
2.7178766497385013e-05,45.666666666666664
2.1445209021546066e-05,45.77777777777778
2.110140591547534e-05,45.888888888888886
1.9244313154297985e-05,46.0
2.4586373917225892e-05,46.11111111111111
2.301296701365926e-05,46.22222222222222
5.4757084988704585e-06,46.33333333333333
3.1983018475866685e-05,46.44444444444444
1.2551789446954579e-05,46.55555555555555
1.1469803996048018e-05,46.666666666666664
2.0903344569605e-05,46.77777777777778
2.1489383936581035e-05,46.888888888888886
4.756194402565885e-06,47.0
1.3922404798379673e-05,47.11111111111111
1.5956893802658525e-05,47.22222222222222
1.5943186136140443e-05,47.33333333333333
9.67330487763122e-06,47.44444444444444
2.592266226551103e-05,47.55555555555555
2.682795083736611e-05,47.666666666666664
1.4349167895120325e-05,47.77777777777778
3.449301903066373e-05,47.888888888888886
3.5639357742906054e-05,48.0
2.0426069914919845e-05,48.11111111111111
2.0616565759001063e-05,48.22222222222222
9.842788095862948e-06,48.33333333333333
5.780060907720084e-06,48.44444444444444
2.507737683058813e-05,48.55555555555555
1.4062085473451792e-06,48.666666666666664
2.17051722128088e-05,48.77777777777778
1.721850141143887e-05,48.888888888888886
2.275678469448212e-05,49.0
1.0206031820673007e-05,49.11111111111111
1.8117018026670027e-05,49.22222222222222
9.870014359174444e-06,49.33333333333333
2.1387514262190717e-05,49.44444444444444
3.132385353284632e-05,49.55555555555555
2.2666941435124545e-05,49.666666666666664
1.6092222473331235e-05,49.77777777777777
1.3729810651914813e-05,49.888888888888886
2.0996321852772238e-05,50.0
1.7790131777629154e-05,50.11111111111111
3.159941560284335e-05,50.22222222222222
1.3845505556799232e-05,50.33333333333333
1.4798534139222027e-05,50.44444444444444
9.561801936694293e-06,50.55555555555555
6.150272894686617e-06,50.666666666666664
2.145070816487355e-05,50.77777777777777
2.8028279957866133e-06,50.888888888888886
2.004629532545558e-05,51.0
1.887723276876463e-05,51.11111111111111
1.6344652909637178e-05,51.22222222222222
1.935042916865479e-05,51.33333333333333
6.686412095811854e-06,51.44444444444444
3.837573281921132e-06,51.55555555555555
1.6235669293019416e-05,51.666666666666664
1.7455486057854943e-05,51.77777777777777
2.7430430983394265e-06,51.888888888888886
1.1155752784419917e-05,52.0
1.4919392091934779e-05,52.11111111111111
1.534945783674202e-05,52.22222222222222
1.101866307826067e-05,52.33333333333333
1.685532776252757e-05,52.44444444444444
1.8590269138602575e-05,52.55555555555555
6.957622749843468e-06,52.666666666666664
1.4303517322744513e-05,52.77777777777777
9.955627024426718e-06,52.888888888888886
6.414887101082107e-06,53.0
1.088070154611167e-05,53.11111111111111
3.0861995546198466e-05,53.22222222222222
3.014850680413989e-05,53.33333333333333
1.4609027424405178e-05,53.44444444444444
8.321131442459763e-06,53.55555555555555
2.356074222035922e-06,53.666666666666664
1.639620303770166e-05,53.77777777777777
2.704596020688349e-05,53.888888888888886
3.8253392223926306e-05,54.0
1.6560007927591062e-05,54.11111111111111
7.444012701129562e-06,54.22222222222222
6.539266949117877e-06,54.33333333333333
1.816160976635467e-05,54.44444444444444
2.5854815703793685e-05,54.55555555555555
4.4857400871056415e-06,54.666666666666664
2.2902667209604042e-05,54.77777777777777
3.0284874636742802e-05,54.888888888888886
1.604004702486864e-05,55.0
1.6521856808505228e-05,55.11111111111111
1.0092877775342554e-05,55.22222222222222
5.319394056212442e-06,55.33333333333333
3.3135595744035778e-06,55.44444444444444
1.1029563335464511e-05,55.55555555555555
1.719933813758768e-05,55.666666666666664
2.145012856396656e-05,55.77777777777777
1.2937088361004845e-05,55.888888888888886
2.5116337694285988e-05,56.0
6.820521137383731e-06,56.11111111111111
1.2140495742023582e-05,56.22222222222222
1.0975779807407853e-05,56.33333333333333
1.3674123199879079e-05,56.44444444444444
1.2521673039092102e-05,56.55555555555555
3.1470328875560438e-06,56.666666666666664
2.747890376406343e-05,56.77777777777777
1.5449279619977452e-05,56.888888888888886
8.63033591521874e-06,57.0
1.5118161836097322e-05,57.11111111111111
7.735636746095549e-06,57.22222222222222
1.952374636992482e-05,57.33333333333333
1.442590084019459e-05,57.44444444444444
5.7290481514801935e-06,57.55555555555555
2.129021002385559e-05,57.666666666666664
1.0799991740864229e-05,57.77777777777777
1.629049779342882e-05,57.888888888888886
8.31809909704536e-06,58.0
1.4725901655018325e-05,58.11111111111111
2.1009859424827638e-05,58.22222222222222
6.615300760870651e-06,58.33333333333333
5.206558989741875e-06,58.44444444444444
1.088764831791843e-05,58.55555555555555
2.039800739254994e-06,58.666666666666664
1.5357218388670685e-05,58.77777777777777
1.4676659477601974e-05,58.888888888888886
1.492683878887276e-05,59.0
1.7247103055751957e-05,59.11111111111111
1.687709202916824e-05,59.22222222222222
1.209047575288948e-05,59.33333333333333
2.408108024365514e-05,59.44444444444444
2.3533671452645824e-05,59.55555555555555
1.5745696662875594e-05,59.666666666666664
2.1177629232896518e-05,59.77777777777777
1.4349607225321526e-05,59.888888888888886
4.633504343114936e-06,60.0
2.6340225927496228e-06,60.11111111111111
1.8626132897212323e-05,60.22222222222222
1.74873452103992e-05,60.33333333333333
1.702320478053329e-05,60.44444444444444
7.5442078177552396e-06,60.55555555555555
2.541185282124218e-05,60.666666666666664
2.2386590697238866e-05,60.77777777777777
5.4120180008363714e-06,60.888888888888886
1.3144758660717502e-05,61.0
1.992743717234711e-05,61.11111111111111
2.6344361660224345e-05,61.22222222222222
9.51313572420486e-06,61.33333333333333
2.8909762002351186e-06,61.44444444444444
1.4971881083827603e-05,61.55555555555555
7.0939873396806055e-06,61.666666666666664
1.0189637584283338e-05,61.77777777777777
5.645293761419047e-06,61.888888888888886
1.1371179291896977e-05,62.0
9.085848078537998e-06,62.11111111111111
9.568391320426775e-06,62.22222222222222
1.0340562937432691e-05,62.33333333333333
1.067742186353581e-05,62.44444444444444
8.260498072288371e-06,62.55555555555555
8.047539380863019e-06,62.666666666666664
2.0740875038194072e-06,62.77777777777777
1.754680553665306e-05,62.888888888888886
1.2362136731057496e-05,63.0
1.8739769840895053e-05,63.11111111111111
2.6880188529081154e-05,63.22222222222222
1.3845549071790193e-05,63.33333333333333
1.849394711701663e-05,63.44444444444444
1.390910734121157e-05,63.55555555555555
1.0351989583550569e-05,63.666666666666664
1.150231426589951e-05,63.77777777777777
1.8439024780953122e-05,63.888888888888886
1.1225065649688848e-05,64.0
1.138677492122646e-05,64.11111111111111
2.2000575954557877e-05,64.22222222222221
2.2395634117359003e-05,64.33333333333333
1.1896663680255163e-05,64.44444444444444
2.5388360525401184e-05,64.55555555555556
1.300475816069414e-05,64.66666666666666
1.6644866533462842e-05,64.77777777777777
2.7596119608651154e-05,64.88888888888889
2.1018002111650797e-05,65.0
2.7406543548370774e-05,65.11111111111111
1.6293901982801578e-05,65.22222222222221
1.7901234022012208e-05,65.33333333333333
6.825396826301914e-06,65.44444444444444
3.907919687076858e-06,65.55555555555556
1.030271866790769e-05,65.66666666666666
1.21288890459179e-05,65.77777777777777
3.4449175047868362e-06,65.88888888888889
2.672593765094868e-05,66.0
1.061182708759031e-05,66.11111111111111
1.1953983952575426e-05,66.22222222222221
1.633524987771486e-05,66.33333333333333
1.4865414635360362e-05,66.44444444444444
1.7154619036400508e-05,66.55555555555556
2.2023459260240757e-05,66.66666666666666
1.687292211314572e-05,66.77777777777777
1.7095108210534178e-06,66.88888888888889
2.5062857229199647e-05,67.0
1.700858027079758e-05,67.11111111111111
1.2206493074881926e-05,67.22222222222221
2.034554524767466e-05,67.33333333333333
1.0011127770338847e-05,67.44444444444444
1.9253117288781006e-05,67.55555555555556
1.7549852365416137e-05,67.66666666666666
3.2188327789913683e-06,67.77777777777777
1.3695157805192274e-05,67.88888888888889
1.909005212197508e-06,68.0
5.128461079587289e-06,68.11111111111111
2.0014829869645847e-05,68.22222222222221
1.697878711573911e-05,68.33333333333333
1.0060698495164165e-05,68.44444444444444
8.799513788272476e-06,68.55555555555556
2.5748770869544408e-06,68.66666666666666
6.152640855489244e-06,68.77777777777777
8.019526551840306e-06,68.88888888888889
1.7945183462878036e-05,69.0
1.720367173689101e-05,69.11111111111111
1.3644798551383163e-05,69.22222222222221
9.530261188071583e-06,69.33333333333333
1.594060906192981e-05,69.44444444444444
1.863970432714364e-05,69.55555555555556
9.31570182103058e-06,69.66666666666666
1.4905603211618058e-05,69.77777777777777
3.4282913965836442e-06,69.88888888888889
1.876786636966387e-05,70.0
2.2513310671016486e-05,70.11111111111111
1.2234095878884573e-05,70.22222222222221
1.4044955280643652e-05,70.33333333333333
1.5122322131391435e-05,70.44444444444444
1.3813645738651345e-05,70.55555555555556
2.096019190877903e-05,70.66666666666666
2.3389197540764897e-05,70.77777777777777
1.467801711100427e-05,70.88888888888889
9.912407906306583e-06,71.0
1.4266774571641453e-05,71.11111111111111
9.849792821720421e-06,71.22222222222221
1.6766230018979238e-05,71.33333333333333
1.121077439950597e-05,71.44444444444444
1.4593969242218143e-05,71.55555555555556
1.9803552725037912e-05,71.66666666666666
2.070981472515793e-05,71.77777777777777
2.3398313141042276e-05,71.88888888888889
9.432701961405773e-06,72.0
2.3525178931827067e-05,72.1111111111111
1.1759013972322069e-05,72.22222222222221
2.102875592765147e-05,72.33333333333333
1.0253985884838619e-05,72.44444444444444
2.4054121850917438e-06,72.55555555555556
1.3320193444516435e-05,72.66666666666666
1.3478310595112387e-05,72.77777777777777
2.5388381971944317e-05,72.88888888888889
3.301640481761772e-05,73.0
1.6359218663454555e-05,73.1111111111111
3.3678368310328882e-06,73.22222222222221
2.2843970794566874e-05,73.33333333333333
4.045667196434603e-05,73.44444444444444
1.2436168573741022e-05,73.55555555555556
2.186913578347918e-05,73.66666666666666
1.887072817183619e-05,73.77777777777777
6.412292179305228e-06,73.88888888888889
3.693082462542284e-06,74.0
3.3982000745246795e-05,74.1111111111111
9.98960816260958e-06,74.22222222222221
4.713362312589395e-06,74.33333333333333
1.9726545813997847e-05,74.44444444444444
1.5020019040713462e-05,74.55555555555556
2.7798253746961347e-05,74.66666666666666
9.813130602566182e-06,74.77777777777777
2.4143941185317625e-05,74.88888888888889
1.2034896214023772e-05,75.0
1.3279404600988624e-05,75.1111111111111
8.75954866498017e-06,75.22222222222221
2.4500812215182195e-05,75.33333333333333
4.2413415469314526e-05,75.44444444444444
1.2703471150120663e-05,75.55555555555556
3.296179297092892e-05,75.66666666666666
1.808380856361188e-05,75.77777777777777
3.952935520819371e-06,75.88888888888889
1.585510428112323e-05,76.0
2.4373341542783976e-05,76.1111111111111
3.219103609437625e-05,76.22222222222221
1.0281906002070659e-05,76.33333333333333
1.1972276190974535e-05,76.44444444444444
9.23873354850019e-06,76.55555555555556
1.2331500324182821e-05,76.66666666666666
2.7300858843515307e-05,76.77777777777777
8.401031976905546e-06,76.88888888888889
1.9040530931842935e-05,77.0
8.44590071764458e-06,77.1111111111111
1.1734363882077807e-05,77.22222222222221
7.3528616624393e-06,77.33333333333333
1.9016546206910324e-05,77.44444444444444
1.7641827847488676e-05,77.55555555555556
1.245932044911546e-05,77.66666666666666
3.268770599645327e-05,77.77777777777777
1.2478512640371247e-05,77.88888888888889
7.548050716074267e-06,78.0
1.7267218078840094e-05,78.1111111111111
2.0689787252330936e-05,78.22222222222221
1.7261105953506137e-05,78.33333333333333
1.4231344143178478e-05,78.44444444444444
1.107288564564178e-05,78.55555555555556
1.1263971954471155e-05,78.66666666666666
2.3780352892239735e-05,78.77777777777777
3.1351942417621126e-05,78.88888888888889
8.993928390973936e-06,79.0
5.766610901257737e-06,79.1111111111111
1.5048898750967855e-05,79.22222222222221
4.178065876364488e-06,79.33333333333333
5.727788128627414e-06,79.44444444444444
1.086971753227604e-05,79.55555555555556
2.055263181434166e-05,79.66666666666666
1.6591800795644796e-05,79.77777777777777
1.2338541467864552e-05,79.88888888888889
2.7851942242772885e-05,80.0
1.4941550131313074e-05,80.1111111111111
3.630350274631108e-05,80.22222222222221
1.7448461286032825e-05,80.33333333333333
3.179211095908249e-05,80.44444444444444
2.3346254737223387e-05,80.55555555555556
2.2445181386230267e-05,80.66666666666666
1.95866796074894e-05,80.77777777777777
2.0419801465802225e-05,80.88888888888889
1.3906586735778161e-05,81.0
3.7713040365123787e-06,81.1111111111111
