Amplitude,Frequency
0.0024362222222222233,0.0
0.0002659972143614358,0.1111111111111111
0.0005828859909539308,0.2222222222222222
0.0002725556521890488,0.3333333333333333
0.00034573591495273376,0.4444444444444444
0.0001739214410102817,0.5555555555555556
0.00043659519478336524,0.6666666666666666
0.0007959698002580325,0.7777777777777777
0.00021163133951696496,0.8888888888888888
0.00018491490913481943,1.0
4.062556246889978e-05,1.1111111111111112
6.786986981755628e-05,1.222222222222222
7.026485247536623e-05,1.3333333333333333
2.7905389770988378e-05,1.4444444444444444
9.386815474497893e-06,1.5555555555555554
9.741534186587783e-06,1.6666666666666665
6.592909274173348e-05,1.7777777777777777
3.994255941766885e-05,1.8888888888888888
0.00011049324581628619,2.0
4.2720942752520626e-05,2.111111111111111
0.00020714588105724902,2.2222222222222223
0.0002127804560807234,2.333333333333333
5.075679671951988e-05,2.444444444444444
8.796322277335847e-05,2.5555555555555554
1.9913095922241237e-05,2.6666666666666665
4.160962638133523e-05,2.7777777777777777
1.02679704875329e-05,2.888888888888889
9.023055962816414e-06,3.0
1.0235903312624602e-05,3.1111111111111107
2.3829209991412607e-05,3.222222222222222
2.6429739881700077e-05,3.333333333333333
8.573716437082075e-06,3.444444444444444
5.775428742173919e-05,3.5555555555555554
3.974900171073733e-05,3.6666666666666665
0.00015933794730983155,3.7777777777777777
8.596479181554109e-05,3.888888888888889
1.8796254262352605e-05,4.0
4.313996210261056e-05,4.111111111111111
1.9121218830252698e-05,4.222222222222222
3.185867142627984e-05,4.333333333333333
5.977028678955113e-06,4.444444444444445
2.789483027124738e-06,4.555555555555555
6.822165818610927e-06,4.666666666666666
2.4658640453358448e-05,4.777777777777778
2.003967490952734e-05,4.888888888888888
2.5531575929727384e-05,5.0
2.463367958303685e-05,5.111111111111111
4.721347275441752e-05,5.222222222222222
0.00011768641960177124,5.333333333333333
4.247685161369156e-05,5.444444444444444
2.8492569495522942e-05,5.555555555555555
1.277347975216483e-05,5.666666666666666
1.2953584217424386e-05,5.777777777777778
1.869561062332281e-05,5.888888888888888
7.832235167070688e-06,6.0
3.003624843698226e-07,6.111111111111111
2.5014136912884457e-06,6.222222222222221
1.8117233522797663e-05,6.333333333333333
1.4630455663445742e-05,6.444444444444444
3.2239790076243125e-05,6.555555555555555
1.097196689179226e-05,6.666666666666666
6.190064964867212e-05,6.777777777777778
7.642890432209272e-05,6.888888888888888
2.3614906316789895e-05,7.0
3.125969753369754e-05,7.111111111111111
3.866996056300401e-06,7.222222222222221
1.4958306613033626e-05,7.333333333333333
6.2658419931282395e-06,7.444444444444444
5.108790134447515e-06,7.555555555555555
2.8493841000088275e-06,7.666666666666666
7.866431967240097e-06,7.777777777777778
1.1405503122660914e-05,7.888888888888888
4.967423775919295e-06,8.0
2.7026915173123263e-05,8.11111111111111
1.3058084960658073e-05,8.222222222222221
6.923207493159205e-05,8.333333333333332
4.43331137327833e-05,8.444444444444445
8.993816789208682e-06,8.555555555555555
2.279363999581502e-05,8.666666666666666
7.791456696729832e-06,8.777777777777777
1.605472309025554e-05,8.88888888888889
2.731103089729897e-06,9.0
2.751723520599589e-06,9.11111111111111
3.540822448350209e-06,9.222222222222221
1.112297217448815e-05,9.333333333333332
1.0768645228355246e-05,9.444444444444445
1.0565090895094043e-05,9.555555555555555
1.6001939961493062e-05,9.666666666666666
2.0799760399585747e-05,9.777777777777777
6.344160837795209e-05,9.888888888888888
2.7315995676154767e-05,10.0
1.248639656771542e-05,10.11111111111111
9.977368405689013e-06,10.222222222222221
6.236353997195616e-06,10.333333333333332
1.194677493252159e-05,10.444444444444445
4.9081465429291555e-06,10.555555555555555
1.1103285961752362e-06,10.666666666666666
2.399400861621993e-06,10.777777777777777
9.966863016411958e-06,10.888888888888888
9.921101967072825e-06,11.0
1.7693319213794596e-05,11.11111111111111
7.1595692366892144e-06,11.222222222222221
3.318900314675144e-05,11.333333333333332
4.799357642084339e-05,11.444444444444445
1.808612585063449e-05,11.555555555555555
1.827575415776546e-05,11.666666666666666
3.946861271015907e-07,11.777777777777777
8.37185586370525e-06,11.888888888888888
5.369473341099546e-06,12.0
4.034857444143019e-06,12.11111111111111
8.897267796660647e-07,12.222222222222221
4.029534796636611e-06,12.333333333333332
7.11248092446888e-06,12.444444444444443
4.901309509874972e-06,12.555555555555555
1.7877213700335007e-05,12.666666666666666
6.2032676772837475e-06,12.777777777777777
4.2298653918561085e-05,12.888888888888888
3.151875190312814e-05,13.0
7.986176282945506e-06,13.11111111111111
1.613260000610004e-05,13.222222222222221
4.152508855381891e-06,13.333333333333332
1.0636820152908762e-05,13.444444444444443
1.927369263551994e-06,13.555555555555555
2.689771844924718e-06,13.666666666666666
2.3120397056692877e-06,13.777777777777777
6.3921382749553065e-06,13.888888888888888
7.279034016935721e-06,14.0
5.38956400582213e-06,14.11111111111111
1.2632800791821118e-05,14.222222222222221
1.1527769235002742e-05,14.333333333333332
4.280662081250921e-05,14.444444444444443
2.1454396483790184e-05,14.555555555555555
6.161200857569683e-06,14.666666666666666
8.877595300864654e-06,14.777777777777777
3.568602206045361e-06,14.888888888888888
9.11955189379929e-06,15.0
3.626571621966796e-06,15.11111111111111
1.6363256119160108e-06,15.222222222222221
2.406939167162443e-06,15.333333333333332
6.41583135518383e-06,15.444444444444443
7.692380478312893e-06,15.555555555555555
1.1339461535347493e-05,15.666666666666666
6.513170027798102e-06,15.777777777777777
2.0934728425534053e-05,15.888888888888888
3.5248602736864256e-05,16.0
1.5671901557869537e-05,16.11111111111111
1.2177261128257288e-05,16.22222222222222
1.8119224009735959e-06,16.333333333333332
5.184239260866227e-06,16.444444444444443
4.948517357398597e-06,16.555555555555554
3.456293756593879e-06,16.666666666666664
3.14198592053123e-07,16.77777777777778
2.712248413329094e-06,16.88888888888889
4.9300939934514035e-06,17.0
4.879711565875146e-06,17.11111111111111
1.3192882942891567e-05,17.22222222222222
4.132452083168757e-06,17.333333333333332
2.9135168255136072e-05,17.444444444444443
2.5020658106605155e-05,17.555555555555554
8.240645414260582e-06,17.666666666666664
1.2596497605824405e-05,17.77777777777778
2.512870191942604e-06,17.88888888888889
7.70178691332707e-06,18.0
1.7927746363282574e-06,18.11111111111111
2.605085448402862e-06,18.22222222222222
1.6224331733836207e-06,18.333333333333332
4.039369465984368e-06,18.444444444444443
5.315880248627693e-06,18.555555555555554
3.08289205419647e-06,18.666666666666664
1.0618459594722728e-05,18.777777777777775
7.2821694855859635e-06,18.88888888888889
3.163348019990307e-05,19.0
1.8176523271467982e-05,19.11111111111111
2.875001893805069e-06,19.22222222222222
8.201324374929301e-06,19.333333333333332
2.2558009871114737e-06,19.444444444444443
7.43524339476925e-06,19.555555555555554
2.8569146342525866e-06,19.666666666666664
1.89162522173827e-06,19.777777777777775
2.3246317555678096e-06,19.88888888888889
4.359144712728061e-06,20.0
6.25048300079906e-06,20.11111111111111
7.700345816681767e-06,20.22222222222222
6.334677612444535e-06,20.333333333333332
1.4292556286121984e-05,20.444444444444443
2.774288989870592e-05,20.555555555555554
1.4225479144447038e-05,20.666666666666664
8.444781855644107e-06,20.777777777777775
2.83672482606968e-06,20.88888888888889
3.2002598258579312e-06,21.0
4.656978759581626e-06,21.11111111111111
3.044921169469391e-06,21.22222222222222
7.661389101522516e-07,21.333333333333332
2.347438936595728e-06,21.444444444444443
3.5332134621862094e-06,21.555555555555554
4.736658946823343e-06,21.666666666666664
1.0191495896520949e-05,21.777777777777775
3.9169336664630675e-06,21.88888888888889
2.127934796180508e-05,22.0
2.0894323931337046e-05,22.11111111111111
8.602247587990128e-06,22.22222222222222
1.0250875987424005e-05,22.333333333333332
1.9137865240133544e-06,22.444444444444443
5.738673617574343e-06,22.555555555555554
1.8772352986740313e-06,22.666666666666664
2.4996789960831066e-06,22.777777777777775
1.1865533477571344e-06,22.88888888888889
2.765387498926185e-06,23.0
3.98748704834025e-06,23.11111111111111
2.2584088872640473e-06,23.22222222222222
9.136490208663343e-06,23.333333333333332
5.39034612729509e-06,23.444444444444443
2.4472440194089234e-05,23.555555555555554
1.5946405706698586e-05,23.666666666666664
1.7671459098473798e-06,23.777777777777775
7.663141445991061e-06,23.88888888888889
1.7440577610811514e-06,24.0
6.221667463055676e-06,24.11111111111111
2.3270109102269073e-06,24.22222222222222
2.012569105966022e-06,24.333333333333332
2.178156477777657e-06,24.444444444444443
3.0103717822718437e-06,24.555555555555554
5.160387116796141e-06,24.666666666666664
5.339789125686007e-06,24.777777777777775
6.148233644989664e-06,24.888888888888886
1.0349547858222229e-05,25.0
2.262395459345294e-05,25.11111111111111
1.3166598334259926e-05,25.22222222222222
5.818656801546006e-06,25.333333333333332
3.4948723006467678e-06,25.444444444444443
1.8031183463187779e-06,25.555555555555554
4.398224713647163e-06,25.666666666666664
2.7077635068707216e-06,25.777777777777775
1.1305596748105805e-06,25.888888888888886
2.30370393715294e-06,26.0
2.5288257029368147e-06,26.11111111111111
4.4917277688641045e-06,26.22222222222222
8.025233631746985e-06,26.333333333333332
4.1393866345003035e-06,26.444444444444443
1.609423777760257e-05,26.555555555555554
1.790121101500826e-05,26.666666666666664
8.870637413641181e-06,26.777777777777775
8.480321596819042e-06,26.888888888888886
1.9475423921928068e-06,27.0
4.25813917948142e-06,27.11111111111111
2.0124644319902396e-06,27.22222222222222
2.37610300315199e-06,27.333333333333332
9.334665479971338e-07,27.444444444444443
2.1476823061397716e-06,27.555555555555554
2.997361075129893e-06,27.666666666666664
2.2283430586779944e-06,27.777777777777775
7.917990222428247e-06,27.888888888888886
4.752527965668343e-06,28.0
1.9421629787801092e-05,28.11111111111111
1.4226923255197946e-05,28.22222222222222
2.5350045287631765e-06,28.333333333333332
7.1678142780359325e-06,28.444444444444443
1.7683595317217764e-06,28.555555555555554
5.2390946669002904e-06,28.666666666666664
1.9444777605047495e-06,28.777777777777775
2.0511729495052848e-06,28.888888888888886
1.992602204285734e-06,29.0
2.097186280007464e-06,29.11111111111111
4.265542703939092e-06,29.22222222222222
3.7304790422253515e-06,29.333333333333332
5.879759416524752e-06,29.444444444444443
7.9953562120753e-06,29.555555555555554
1.8804003836300474e-05,29.666666666666664
1.2278398588947577e-05,29.777777777777775
3.815017849369727e-06,29.888888888888886
3.923171127982674e-06,30.0
7.969945285213281e-07,30.11111111111111
4.136109330013859e-06,30.22222222222222
2.4108780882852318e-06,30.333333333333332
1.38189747885479e-06,30.444444444444443
2.315871200880284e-06,30.555555555555554
1.76663687305927e-06,30.666666666666664
4.171292664254718e-06,30.777777777777775
6.354341290780154e-06,30.888888888888886
4.321338820381273e-06,31.0
1.2503205515658823e-05,31.11111111111111
1.55348821075797e-05,31.22222222222222
9.014052076196774e-06,31.333333333333332
7.033304423017072e-06,31.444444444444443
2.218723190957496e-06,31.555555555555554
3.0575201619067413e-06,31.666666666666664
2.1388244969454706e-06,31.777777777777775
2.237422824118162e-06,31.888888888888886
8.432459756347477e-07,32.0
1.9506184119864444e-06,32.11111111111111
2.22594090330646e-06,32.22222222222222
2.413899306749297e-06,32.33333333333333
6.855313898932754e-06,32.44444444444444
4.659492065677025e-06,32.55555555555556
1.5653620269559186e-05,32.666666666666664
1.278599489660901e-05,32.77777777777778
3.555341600891128e-06,32.888888888888886
6.677913237619872e-06,33.0
2.0196496660420353e-06,33.11111111111111
4.383835442650056e-06,33.22222222222222
1.6734442258132143e-06,33.33333333333333
2.032725140057319e-06,33.44444444444444
1.7865223148594005e-06,33.55555555555556
1.527648152041088e-06,33.666666666666664
3.5012597176641354e-06,33.77777777777778
2.651540927682062e-06,33.888888888888886
5.531703700836509e-06,34.0
6.674638297070687e-06,34.11111111111111
1.5785663512356334e-05,34.22222222222222
1.146521999504433e-05,34.33333333333333
2.214731833004802e-06,34.44444444444444
4.189458715213896e-06,34.55555555555556
5.159999403832367e-07,34.666666666666664
3.8555841408262184e-06,34.77777777777778
2.1412471664117373e-06,34.888888888888886
1.5478416389575427e-06,35.0
2.299597611974425e-06,35.11111111111111
1.1906089082654654e-06,35.22222222222222
3.7973090489159165e-06,35.33333333333333
5.021055892612375e-06,35.44444444444444
4.372431883460729e-06,35.55555555555556
9.989709211349259e-06,35.666666666666664
1.3555257249803002e-05,35.77777777777778
9.034412678036681e-06,35.888888888888886
5.792335113017364e-06,36.0
2.515699694610078e-06,36.11111111111111
2.040465966998082e-06,36.22222222222222
2.2351277732081256e-06,36.33333333333333
2.0872029718282614e-06,36.44444444444444
8.764048726503279e-07,36.55555555555555
1.9634090491713224e-06,36.666666666666664
1.6266036709377965e-06,36.77777777777778
2.564617980613189e-06,36.888888888888886
5.901505734268811e-06,37.0
4.70785776712878e-06,37.11111111111111
1.2758169366474825e-05,37.22222222222222
1.1510922817494261e-05,37.33333333333333
4.4087118518804625e-06,37.44444444444444
6.178754523983307e-06,37.55555555555555
2.3083511207466976e-06,37.666666666666664
3.6063904467696757e-06,37.77777777777778
1.4976229922215136e-06,37.888888888888886
1.9721645318332946e-06,38.0
1.574892193746061e-06,38.11111111111111
1.2761699548373872e-06,38.22222222222222
2.841960861620479e-06,38.33333333333333
2.0087580149364746e-06,38.44444444444444
5.12110754909895e-06,38.55555555555555
6.011737212302065e-06,38.666666666666664
