Amplitude,Frequency
8.679563785725151e-06,9.444444444444445
4.966391527250109e-06,9.555555555555555
4.8961306773784965e-06,9.666666666666666
1.5209124024083585e-05,9.777777777777777
4.007728834668187e-06,9.888888888888888
7.047179651761198e-06,10.0
7.594758377415769e-06,10.11111111111111
8.922948373582592e-06,10.222222222222221
7.872025518192494e-06,10.333333333333332
1.0544299769828053e-05,10.444444444444445
9.266538937148238e-06,10.555555555555555
1.4411305153257783e-05,10.666666666666666
5.258760130392179e-06,10.777777777777777
2.3570579388124972e-06,10.888888888888888
4.844129139111186e-06,11.0
6.156175279810089e-06,11.11111111111111
1.2271242495435072e-05,11.222222222222221
1.1332073886961925e-05,11.333333333333332
1.0082851245374737e-05,11.444444444444445
7.3561620574069755e-06,11.555555555555555
8.485152249929238e-06,11.666666666666666
5.149175714103129e-06,11.777777777777777
5.535798844871133e-06,11.888888888888888
6.821596744097016e-06,12.0
9.848382749923266e-06,12.11111111111111
5.333496946667961e-06,12.222222222222221
4.491656057227247e-06,12.333333333333332
8.515797491546964e-06,12.444444444444443
7.304287983773687e-06,12.555555555555555
6.5941814583086035e-06,12.666666666666666
1.0122273404317485e-05,12.777777777777777
3.712785923718443e-06,12.888888888888888
8.422612418586663e-06,13.0
5.65442256368956e-06,13.11111111111111
5.005260051092879e-06,13.222222222222221
2.853970732886446e-06,13.333333333333332
1.3443928370423092e-05,13.444444444444443
6.3377983157303165e-06,13.555555555555555
1.1491682971093141e-05,13.666666666666666
1.3305092522704869e-05,13.777777777777777
1.5267939144875404e-05,13.888888888888888
8.84107718456518e-06,14.0
1.6134894604843365e-05,14.11111111111111
1.7158838613565445e-05,14.222222222222221
8.374523004081012e-06,14.333333333333332
9.225637153669156e-06,14.444444444444443
7.098346382396908e-06,14.555555555555555
2.753272060078425e-06,14.666666666666666
1.2798623586312892e-05,14.777777777777777
6.5626958034168656e-06,14.888888888888888
5.918279047487469e-06,15.0
1.0423253670187446e-05,15.11111111111111
4.609823340569311e-06,15.222222222222221
2.8301439704219366e-06,15.333333333333332
1.0811086604951086e-05,15.444444444444443
3.100180127170609e-06,15.555555555555555
8.808453514737328e-06,15.666666666666666
1.4363147705970084e-06,15.777777777777777
5.695589687710277e-06,15.888888888888888
1.2414072683816905e-05,16.0
3.2185280363943737e-06,16.11111111111111
1.0983349401210086e-05,16.22222222222222
4.7554646961055525e-06,16.333333333333332
1.0929392065710411e-05,16.444444444444443
3.878614425477547e-06,16.555555555555554
2.8908426649890894e-06,16.666666666666664
9.99181551925716e-07,16.77777777777778
6.359749807705922e-06,16.88888888888889
8.637994142458597e-06,17.0
8.891156917331956e-06,17.11111111111111
6.024510958914391e-06,17.22222222222222
3.2407844174801348e-06,17.333333333333332
1.4285877039664783e-05,17.444444444444443
1.121048670076882e-05,17.555555555555554
4.896867529893604e-06,17.666666666666664
1.1422280694040267e-05,17.77777777777778
1.0614099689128968e-05,17.88888888888889
9.927914700170006e-06,18.0
9.305068201464726e-06,18.11111111111111
1.424598558535654e-05,18.22222222222222
6.3084244394057e-06,18.333333333333332
1.7404726020173202e-06,18.444444444444443
8.821259492257691e-06,18.555555555555554
2.999171294147218e-06,18.666666666666664
8.706616212818525e-06,18.777777777777775
1.1328320120812578e-05,18.88888888888889
1.0609264468731878e-05,19.0
8.140898437061743e-06,19.11111111111111
1.3798647859918775e-05,19.22222222222222
3.2891976826910366e-06,19.333333333333332
1.2409369232884281e-06,19.444444444444443
9.444049466028756e-06,19.555555555555554
1.0201650970718695e-05,19.666666666666664
1.2982019502391335e-05,19.777777777777775
8.762387699800146e-06,19.88888888888889
3.5524947309752077e-06,20.0
5.721975477687522e-06,20.11111111111111
1.7090323185249156e-05,20.22222222222222
1.0727051706388637e-05,20.333333333333332
1.5255139510281566e-05,20.444444444444443
9.916600749019828e-06,20.555555555555554
7.435158622920123e-06,20.666666666666664
5.168277230535099e-06,20.777777777777775
3.3137049461685795e-06,20.88888888888889
5.9542701661014986e-06,21.0
7.562874273314537e-06,21.11111111111111
5.561267823577216e-06,21.22222222222222
1.312125230940411e-05,21.333333333333332
9.930066265430622e-06,21.444444444444443
6.2987371050669425e-06,21.555555555555554
1.390694888574129e-06,21.666666666666664
6.291302647935445e-06,21.777777777777775
1.0498339806799395e-05,21.88888888888889
9.286594550716918e-06,22.0
7.4634715852958436e-06,22.11111111111111
9.781386550579582e-06,22.22222222222222
1.6610940396670585e-06,22.333333333333332
1.1806330033645876e-05,22.444444444444443
5.389086485792417e-06,22.555555555555554
5.583731287716577e-06,22.666666666666664
1.1538125322087272e-05,22.777777777777775
4.698610829516468e-06,22.88888888888889
1.3774210850090545e-05,23.0
9.305038336269036e-06,23.11111111111111
1.090326718789042e-05,23.22222222222222
9.265182584182999e-06,23.333333333333332
3.2492481860542104e-06,23.444444444444443
7.183699296656719e-06,23.555555555555554
1.0304235530073982e-05,23.666666666666664
1.3224467554499807e-05,23.777777777777775
7.170344054747861e-06,23.88888888888889
7.504005848028088e-06,24.0
2.398881839715124e-06,24.11111111111111
3.038046721829042e-06,24.22222222222222
6.457723966830491e-06,24.333333333333332
9.591950735582152e-06,24.444444444444443
5.939738314272429e-06,24.555555555555554
1.5918693148454835e-06,24.666666666666664
8.915931561008624e-06,24.777777777777775
7.70146106385712e-06,24.888888888888886
1.612573223280283e-05,25.0
3.4531463303942716e-06,25.11111111111111
1.1798017028299077e-05,25.22222222222222
3.938462088849993e-06,25.333333333333332
3.9308179720774325e-06,25.444444444444443
8.494705571179875e-07,25.555555555555554
1.9700578653319864e-06,25.666666666666664
1.3735140582537691e-05,25.777777777777775
9.25706142239571e-06,25.888888888888886
5.130062341652825e-06,26.0
9.661990884270361e-06,26.11111111111111
1.5782195454522632e-05,26.22222222222222
1.793138200232312e-05,26.333333333333332
8.039374086786113e-06,26.444444444444443
4.408641322972451e-06,26.555555555555554
7.266817300716527e-06,26.666666666666664
4.4722505396138445e-06,26.777777777777775
7.678741816324246e-06,26.888888888888886
1.5984264601591855e-06,27.0
2.517917201698893e-06,27.11111111111111
1.1152194909641338e-05,27.22222222222222
5.59046296531372e-06,27.333333333333332
5.8026754670798875e-06,27.444444444444443
1.0908375305746202e-05,27.555555555555554
1.4622845273514726e-06,27.666666666666664
1.2742402044151778e-05,27.777777777777775
1.060992705376391e-05,27.888888888888886
4.262699090499849e-06,28.0
7.82081229699995e-06,28.11111111111111
4.2625211334055346e-06,28.22222222222222
7.228673265391073e-06,28.333333333333332
1.2834666628915156e-05,28.444444444444443
4.818424121727011e-06,28.555555555555554
1.7295071947710943e-06,28.666666666666664
4.880925888144332e-06,28.777777777777775
6.81564812499526e-06,28.888888888888886
4.244655382642554e-06,29.0
6.12058088830848e-06,29.11111111111111
7.851275870892048e-06,29.22222222222222
3.7892920404074514e-06,29.333333333333332
1.2394206487778479e-05,29.444444444444443
5.7401842343443366e-06,29.555555555555554
1.51237044707902e-05,29.666666666666664
8.847488707813457e-06,29.777777777777775
6.915660835814226e-06,29.888888888888886
5.7328235885213e-06,30.0
1.322460598588708e-05,30.11111111111111
5.92950125078698e-06,30.22222222222222
7.864721079550727e-06,30.333333333333332
7.700402251814039e-06,30.444444444444443
6.6345156358588014e-06,30.555555555555554
7.231492171627245e-06,30.666666666666664
1.1011392743083488e-05,30.777777777777775
3.875107497068474e-06,30.888888888888886
1.507139595205951e-05,31.0
9.635544177082527e-06,31.11111111111111
5.9449194348571275e-06,31.22222222222222
3.0294331484889164e-06,31.333333333333332
7.85194088758821e-06,31.444444444444443
2.3646441085718045e-06,31.555555555555554
4.1241266360194315e-06,31.666666666666664
1.561538472099462e-05,31.777777777777775
7.848213744981933e-06,31.888888888888886
8.526187614443584e-06,32.0
1.261507745107523e-05,32.11111111111111
3.3744575807577594e-06,32.22222222222222
8.0130753781159e-06,32.33333333333333
1.3001352366391993e-05,32.44444444444444
5.088214368753165e-06,32.55555555555556
7.990840543069004e-06,32.666666666666664
7.076185162390225e-06,32.77777777777778
2.1974372703122488e-06,32.888888888888886
1.3646202821010523e-05,33.0
8.463617483280856e-06,33.11111111111111
3.3139744000278147e-06,33.22222222222222
8.320680307014639e-06,33.33333333333333
1.1372009017033011e-05,33.44444444444444
7.101955754780299e-06,33.55555555555556
1.4450388974422908e-05,33.666666666666664
5.903774774976192e-06,33.77777777777778
4.242242801353862e-06,33.888888888888886
8.269318737668083e-06,34.0
8.897085338511792e-06,34.11111111111111
1.1379261714028893e-05,34.22222222222222
9.613354022909322e-06,34.33333333333333
3.847150157529173e-06,34.44444444444444
1.1900518428577018e-05,34.55555555555556
7.623384313131877e-06,34.666666666666664
1.2152652606941714e-05,34.77777777777778
2.1549923880435527e-05,34.888888888888886
3.634933143958248e-06,35.0
4.621417028635871e-06,35.11111111111111
6.818721858480135e-06,35.22222222222222
6.671373166390099e-06,35.33333333333333
5.200167980372641e-07,35.44444444444444
8.490698093693575e-06,35.55555555555556
5.500346113262417e-06,35.666666666666664
8.841347109628831e-06,35.77777777777778
8.951375442514593e-06,35.888888888888886
7.583291941390451e-06,36.0
5.09517233093505e-06,36.11111111111111
5.1647443529567125e-06,36.22222222222222
3.3437412223483123e-06,36.33333333333333
1.5166147012420626e-05,36.44444444444444
7.341205316443762e-06,36.55555555555555
1.1307657675875252e-05,36.666666666666664
5.067254450894617e-06,36.77777777777778
7.151704411393906e-06,36.888888888888886
1.1553135225257022e-05,37.0
1.7284704978112556e-06,37.11111111111111
4.686974597342963e-06,37.22222222222222
8.432999946448231e-06,37.33333333333333
7.032338310259474e-06,37.44444444444444
1.1767917978019589e-05,37.55555555555555
1.208383998306252e-06,37.666666666666664
6.459033333617563e-06,37.77777777777778
4.928088137209967e-06,37.888888888888886
1.5234818188108522e-05,38.0
6.038445663203236e-06,38.11111111111111
1.09893071458525e-05,38.22222222222222
4.277645932869329e-06,38.33333333333333
1.475149206404307e-05,38.44444444444444
1.1512704591296853e-05,38.55555555555555
5.827154008799656e-06,38.666666666666664
4.496161651524757e-06,38.77777777777778
1.277217595621896e-05,38.888888888888886
1.12857371474725e-05,39.0
1.4680252383722952e-06,39.11111111111111
1.1992941963885688e-05,39.22222222222222
4.772895741526237e-06,39.33333333333333
4.961736595900796e-06,39.44444444444444
3.817722408648907e-06,39.55555555555555
1.5147217038313133e-05,39.666666666666664
5.3120545842793234e-06,39.77777777777778
2.887205994565175e-06,39.888888888888886
6.644147819203981e-06,40.0
1.3176914780594082e-06,40.11111111111111
1.3460176844798623e-05,40.22222222222222
1.2613858810184949e-05,40.33333333333333
4.546770132852013e-06,40.44444444444444
4.4933389474520435e-06,40.55555555555555
2.416649945492071e-06,40.666666666666664
3.6441353405346343e-06,40.77777777777778
1.2113384426587286e-05,40.888888888888886
6.724494074847585e-06,41.0
1.2604429394017442e-05,41.11111111111111
4.581320261436906e-06,41.22222222222222
5.497396604217526e-06,41.33333333333333
1.0152811368193435e-05,41.44444444444444
2.719381013044967e-06,41.55555555555555
3.806579353095412e-06,41.666666666666664
3.82866856084079e-06,41.77777777777778
1.1336126820070926e-05,41.888888888888886
1.4467905721394918e-05,42.0
5.3972486349432e-06,42.11111111111111
9.864786838405614e-06,42.22222222222222
9.157888396577012e-06,42.33333333333333
9.303963317660816e-06,42.44444444444444
6.801515802872593e-06,42.55555555555555
1.0626774454656019e-05,42.666666666666664
4.920555010607024e-06,42.77777777777778
6.667910108086026e-06,42.888888888888886
8.397420807753637e-06,43.0
1.357222321797028e-06,43.11111111111111
6.948672403912694e-06,43.22222222222222
7.218751043787851e-06,43.33333333333333
1.2914343479204023e-05,43.44444444444444
9.632008268052833e-06,43.55555555555555
6.39515213133548e-06,43.666666666666664
9.700236057876917e-06,43.77777777777778
5.945323301452166e-06,43.888888888888886
5.954136035058902e-06,44.0
7.78313973287159e-06,44.11111111111111
8.775692000811877e-06,44.22222222222222
1.2487107479685226e-05,44.33333333333333
5.2572875366676925e-06,44.44444444444444
1.2125297327301858e-05,44.55555555555555
3.722918072127921e-06,44.666666666666664
7.310988542681983e-06,44.77777777777778
6.650185824961655e-06,44.888888888888886
1.0225725574643532e-05,45.0
8.529207825803885e-06,45.11111111111111
6.7663270228335066e-06,45.22222222222222
9.608374488867634e-06,45.33333333333333
1.1179925004512232e-05,45.44444444444444
1.4653212632720323e-05,45.55555555555555
6.15526702318156e-06,45.666666666666664
7.727139621623574e-06,45.77777777777778
2.303502703764754e-06,45.888888888888886
3.6977821502831147e-06,46.0
1.3648641280923041e-05,46.11111111111111
3.876451158070304e-06,46.22222222222222
3.7834160836722312e-06,46.33333333333333
7.724513383723748e-06,46.44444444444444
7.913549011068803e-06,46.55555555555555
4.944895453836469e-06,46.666666666666664
8.432329057013611e-06,46.77777777777778
5.104246584914887e-06,46.888888888888886
5.790098250221163e-06,47.0
8.431818681711598e-06,47.11111111111111
1.364626401876992e-05,47.22222222222222
9.37173450873154e-06,47.33333333333333
8.206234474088412e-06,47.44444444444444
3.902688822267174e-06,47.55555555555555
3.0262186597694896e-06,47.666666666666664
7.960750011952202e-06,47.77777777777778
6.7800881218125326e-06,47.888888888888886
8.390298147655916e-06,48.0
1.4815791263340416e-05,48.11111111111111
5.976982285193307e-06,48.22222222222222
4.324677442286844e-06,48.33333333333333
6.362696567926292e-06,48.44444444444444
7.2014830985190574e-06,48.55555555555555
1.5038377855985156e-05,48.666666666666664
8.340414412646218e-06,48.77777777777778
1.1625717071781302e-05,48.888888888888886
8.583160934199529e-06,49.0
1.0451363047166166e-05,49.11111111111111
7.1548088862646935e-06,49.22222222222222
5.496879978704396e-06,49.33333333333333
3.088860972254353e-06,49.44444444444444
5.934319758368953e-06,49.55555555555555
3.5149124549033535e-06,49.666666666666664
7.830128392825571e-06,49.77777777777777
3.707780099664003e-06,49.888888888888886
1.1544913339870065e-05,50.0
2.707818378643612e-06,50.11111111111111
8.018386779335262e-07,50.22222222222222
4.6329495597614395e-06,50.33333333333333
1.791034743851932e-05,50.44444444444444
3.424957126122788e-06,50.55555555555555
7.5114135578059744e-06,50.666666666666664
1.0958012712560278e-06,50.77777777777777
1.4294156689648111e-05,50.888888888888886
1.3694609753438744e-06,51.0
2.517737562297732e-06,51.11111111111111
7.489863645326236e-06,51.22222222222222
2.1588318451449452e-05,51.33333333333333
5.41399695773924e-06,51.44444444444444
6.5281229741551865e-06,51.55555555555555
1.2148178004967333e-05,51.666666666666664
2.842050313431039e-06,51.77777777777777
2.6570327957626263e-06,51.888888888888886
3.2831935978892064e-06,52.0
9.24702498597495e-06,52.11111111111111
6.904309268766206e-06,52.22222222222222
3.280964684281655e-06,52.33333333333333
9.933861078422276e-06,52.44444444444444
1.0137984622735372e-05,52.55555555555555
3.660813292820859e-06,52.666666666666664
9.559225097878069e-06,52.77777777777777
1.18875352624271e-05,52.888888888888886
7.779079099258787e-06,53.0
8.116260362892746e-06,53.11111111111111
6.936888309814078e-06,53.22222222222222
7.0433811820783005e-06,53.33333333333333
1.2631296645452976e-05,53.44444444444444
3.670536674533441e-06,53.55555555555555
9.055317847631338e-06,53.666666666666664
2.058843661575767e-06,53.77777777777777
3.424801598903363e-06,53.888888888888886
5.997420966470313e-06,54.0
1.5351792927266736e-06,54.11111111111111
1.7802896573033162e-05,54.22222222222222
5.5797554761721105e-06,54.33333333333333
3.1937892446572838e-06,54.44444444444444
4.502770847655244e-06,54.55555555555555
5.584232526448631e-06,54.666666666666664
6.038251745350777e-06,54.77777777777777
9.529215675353173e-06,54.888888888888886
5.884144155556726e-06,55.0
9.630757731431553e-06,55.11111111111111
9.235714805757354e-06,55.22222222222222
3.1296015204329203e-06,55.33333333333333
5.904481998866037e-06,55.44444444444444
1.1991687002878926e-05,55.55555555555555
1.672919736904912e-05,55.666666666666664
5.044878252720538e-06,55.77777777777777
8.583526289086024e-06,55.888888888888886
6.182583051916384e-06,56.0
3.2507977465166024e-06,56.11111111111111
1.3553861330665361e-05,56.22222222222222
3.5533063596569226e-06,56.33333333333333
7.976337547069085e-06,56.44444444444444
9.931517342471793e-06,56.55555555555555
1.6455868316719424e-05,56.666666666666664
2.0755764885671067e-06,56.77777777777777
1.5387324762981644e-05,56.888888888888886
3.5672589639801777e-06,57.0
1.860902004070329e-06,57.11111111111111
1.169124853313286e-05,57.22222222222222
6.153144376812718e-06,57.33333333333333
1.4232982867331895e-05,57.44444444444444
6.903265408550483e-06,57.55555555555555
1.6605388618649913e-05,57.666666666666664
7.4310894079475776e-06,57.77777777777777
8.286179074183841e-06,57.888888888888886
1.431921242790127e-05,58.0
6.510407287631631e-06,58.11111111111111
1.887635586944336e-05,58.22222222222222
1.556345013320065e-06,58.33333333333333
3.023645737547038e-06,58.44444444444444
1.6152071763914507e-05,58.55555555555555
4.387678655211213e-06,58.666666666666664
9.234660450373415e-06,58.77777777777777
1.7483299223940197e-05,58.888888888888886
5.91631484794734e-06,59.0
4.931934177075947e-06,59.11111111111111
5.936583740100464e-06,59.22222222222222
1.1591482992608624e-05,59.33333333333333
1.1504964486077084e-05,59.44444444444444
5.440782596016048e-06,59.55555555555555
7.039400444924516e-06,59.666666666666664
8.238479284628981e-06,59.77777777777777
3.6398984438459657e-06,59.888888888888886
5.201643182938803e-06,60.0
1.3477107905123377e-05,60.11111111111111
5.319549181128505e-06,60.22222222222222
3.5910203971220695e-06,60.33333333333333
6.972391548994686e-06,60.44444444444444
1.740331141054312e-06,60.55555555555555
1.0294695102309652e-05,60.666666666666664
1.479918214281548e-05,60.77777777777777
1.5519615556699496e-05,60.888888888888886
4.124063649801874e-06,61.0
1.5574226237833277e-05,61.11111111111111
2.7979654356007965e-06,61.22222222222222
1.3239653983035853e-05,61.33333333333333
1.1882289158315177e-05,61.44444444444444
1.8118566810086766e-05,61.55555555555555
7.666142849828043e-06,61.666666666666664
2.7901766706199644e-06,61.77777777777777
7.498114143699124e-06,61.888888888888886
8.216376705489445e-06,62.0
4.469445195060561e-06,62.11111111111111
8.494646021070962e-07,62.22222222222222
1.079283545874543e-05,62.33333333333333
3.892230395465423e-06,62.44444444444444
7.175220234572488e-06,62.55555555555555
4.418181126343523e-06,62.666666666666664
3.1104296847764323e-06,62.77777777777777
1.72663184321695e-05,62.888888888888886
4.316489551452295e-06,63.0
8.829277768262833e-06,63.11111111111111
5.645074855925872e-06,63.22222222222222
4.593294931684963e-06,63.33333333333333
3.125351978865167e-06,63.44444444444444
1.2839559619343604e-05,63.55555555555555
8.347670731031749e-06,63.666666666666664
7.011480275290672e-06,63.77777777777777
7.031481440146591e-06,63.888888888888886
1.5438618985843444e-05,64.0
8.090668132796097e-06,64.11111111111111
1.1320056744937686e-05,64.22222222222221
3.261264612246222e-06,64.33333333333333
5.941771124422719e-06,64.44444444444444
1.543701038470626e-05,64.55555555555556
9.518092508123475e-06,64.66666666666666
9.648881818272258e-06,64.77777777777777
8.579271849595662e-06,64.88888888888889
1.0438249829194952e-05,65.0
1.4612744901175517e-05,65.11111111111111
5.1828864814204e-06,65.22222222222221
8.975617967040632e-06,65.33333333333333
8.412173168008285e-06,65.44444444444444
1.3415265619361387e-05,65.55555555555556
6.863036321816107e-06,65.66666666666666
4.1115514575716136e-06,65.77777777777777
1.0433248286803128e-05,65.88888888888889
3.5317445892439365e-06,66.0
1.2386729923611138e-05,66.11111111111111
6.953929628864077e-06,66.22222222222221
7.73809818007717e-06,66.33333333333333
7.035448236205077e-06,66.44444444444444
5.2940573312315426e-06,66.55555555555556
7.977554296965567e-06,66.66666666666666
5.766820991763885e-06,66.77777777777777
5.934037529770522e-06,66.88888888888889
8.232519082014316e-06,67.0
1.888007931003635e-05,67.11111111111111
4.856882769778021e-06,67.22222222222221
7.193488356125242e-06,67.33333333333333
7.286152382940087e-06,67.44444444444444
4.412509293285923e-06,67.55555555555556
1.25781026736116e-05,67.66666666666666
7.391035877648234e-06,67.77777777777777
7.611580784681477e-06,67.88888888888889
7.055066282003504e-06,68.0
6.2577159418965085e-06,68.11111111111111
1.999352298441114e-05,68.22222222222221
6.03683237853399e-06,68.33333333333333
5.933554427769612e-06,68.44444444444444
8.159599814464522e-07,68.55555555555556
4.5440885654819695e-06,68.66666666666666
9.620099378229564e-06,68.77777777777777
2.9079709225488567e-06,68.88888888888889
1.067487810911342e-05,69.0
6.95704618413613e-06,69.11111111111111
8.736371177713734e-06,69.22222222222221
1.4024960720398566e-05,69.33333333333333
7.924923522344572e-06,69.44444444444444
7.0453352285030575e-06,69.55555555555556
1.2357130724907914e-05,69.66666666666666
1.8701139302455977e-05,69.77777777777777
5.907602529213922e-06,69.88888888888889
9.01536890822696e-06,70.0
3.4959840847314404e-06,70.11111111111111
9.212517561605318e-06,70.22222222222221
2.6004163307816935e-06,70.33333333333333
5.043682050494352e-06,70.44444444444444
8.433775917657525e-06,70.55555555555556
6.844085562139796e-06,70.66666666666666
1.0009358082378514e-05,70.77777777777777
4.9243969253276234e-06,70.88888888888889
2.359791478160209e-06,71.0
1.0036846857085886e-06,71.11111111111111
3.9484559028958744e-06,71.22222222222221
2.544132351373321e-06,71.33333333333333
2.5984848869287494e-06,71.44444444444444
1.2705432835175175e-05,71.55555555555556
1.0250846354484167e-05,71.66666666666666
1.2240404772911159e-05,71.77777777777777
1.0138388281192692e-06,71.88888888888889
1.7949834200039064e-05,72.0
9.382918454006797e-06,72.1111111111111
6.508172014195983e-06,72.22222222222221
7.16530578835247e-06,72.33333333333333
2.5685940108207715e-06,72.44444444444444
1.0164579544881108e-05,72.55555555555556
2.4842794885768762e-06,72.66666666666666
5.1090238256159175e-06,72.77777777777777
2.3338547241799685e-06,72.88888888888889
4.229774450179297e-06,73.0
1.0249710564718552e-05,73.1111111111111
1.8327293943408253e-06,73.22222222222221
1.035432551224945e-05,73.33333333333333
4.193396408959115e-06,73.44444444444444
1.0007426334431169e-05,73.55555555555556
4.410326158376927e-06,73.66666666666666
5.25694433246648e-06,73.77777777777777
1.4569019330344655e-05,73.88888888888889
4.029546984766217e-06,74.0
2.7889690446422698e-06,74.1111111111111
6.459438178970718e-06,74.22222222222221
5.6981491650767065e-06,74.33333333333333
2.367797940491621e-06,74.44444444444444
3.241124711343099e-06,74.55555555555556
2.408020161037467e-06,74.66666666666666
7.343477727062695e-06,74.77777777777777
4.363844267081982e-06,74.88888888888889
6.478453374886704e-06,75.0
3.027822226768769e-06,75.1111111111111
1.1827936924359494e-05,75.22222222222221
8.794371801349173e-06,75.33333333333333
9.650162356815303e-06,75.44444444444444
1.3888608177569429e-05,75.55555555555556
8.6774623103714e-06,75.66666666666666
1.5576066142504035e-05,75.77777777777777
1.218036813973446e-05,75.88888888888889
1.1742944688258457e-05,76.0
4.0420131689955686e-06,76.1111111111111
5.4788397041632495e-06,76.22222222222221
2.1273756750539498e-06,76.33333333333333
3.1289559614765473e-06,76.44444444444444
6.0065546705767866e-06,76.55555555555556
5.003083508893464e-06,76.66666666666666
2.1931329256243227e-06,76.77777777777777
4.001220125666771e-06,76.88888888888889
1.974237756848367e-05,77.0
1.8413148449598515e-05,77.1111111111111
5.245353046132899e-06,77.22222222222221
8.027702681881819e-06,77.33333333333333
8.954132787532268e-06,77.44444444444444
7.968926599247039e-06,77.55555555555556
1.3925652636510294e-05,77.66666666666666
1.1815824041511596e-05,77.77777777777777
2.281630806274539e-06,77.88888888888889
6.696967786668612e-06,78.0
1.1308171250440226e-05,78.1111111111111
2.6321565564443322e-06,78.22222222222221
8.128197321440545e-06,78.33333333333333
1.6911150263557776e-05,78.44444444444444
1.5768821768366495e-05,78.55555555555556
1.0485262987723812e-05,78.66666666666666
8.325136098314785e-06,78.77777777777777
1.3971748038461058e-07,78.88888888888889
8.505742470685145e-06,79.0
8.531834855235956e-06,79.1111111111111
8.458743261896406e-06,79.22222222222221
1.2837032265039185e-06,79.33333333333333
4.837630959181713e-06,79.44444444444444
1.849107186962166e-06,79.55555555555556
6.552453906303185e-06,79.66666666666666
3.290040389905008e-06,79.77777777777777
3.8375980045299075e-06,79.88888888888889
5.804694770341618e-06,80.0
3.1266043248206274e-06,80.1111111111111
1.814905942827687e-05,80.22222222222221
4.860962165102473e-06,80.33333333333333
8.296976948191278e-06,80.44444444444444
1.0023772161437006e-05,80.55555555555556
1.2863103335271548e-05,80.66666666666666
4.425552759720682e-06,80.77777777777777
4.557866307201339e-06,80.88888888888889
1.1296148805911665e-06,81.0
3.3278069316570735e-06,81.1111111111111
4.756827583214014e-06,81.22222222222221
1.8165783299843511e-06,81.33333333333333
4.5257418471399125e-06,81.44444444444444
6.4637710189219305e-06,81.55555555555556
6.983590232026243e-06,81.66666666666666
