Amplitude,Frequency
0.054144222222222246,0.0
0.00014299175651267862,0.1111111111111111
0.0001393381151607133,0.2222222222222222
0.00013337318677975795,0.3333333333333333
0.00012527891148335853,0.4444444444444444
0.00011530065907557158,0.5555555555555556
0.00010373832947198454,0.6666666666666666
9.0935527641887e-05,0.7777777777777777
7.726724026062466e-05,0.8888888888888888
6.312649838726508e-05,1.0
4.891054751702704e-05,1.1111111111111112
3.50070618457341e-05,1.222222222222222
2.178093299303485e-05,1.3333333333333333
9.56213517459339e-06,1.4444444444444444
1.3648797765763421e-06,1.5555555555555554
1.0769870871494874e-05,1.6666666666666665
1.8483275164031767e-05,1.7777777777777777
2.4400242478821964e-05,1.8888888888888888
2.848212756491715e-05,2.0
3.075543391262627e-05,2.111111111111111
3.1308306613687144e-05,2.2222222222222223
3.0284769253622986e-05,2.333333333333333
2.7876987843280295e-05,2.444444444444444
2.4315919626989763e-05,2.5555555555555554
1.9860763255718535e-05,2.6666666666666665
1.4787667029274789e-05,2.7777777777777777
9.378172256083945e-06,2.888888888888889
3.907868697421e-06,3.0
1.3642811123149308e-06,3.1111111111111107
6.2055309455314065e-06,3.222222222222222
1.0417491595951448e-05,3.333333333333333
1.3842531603391831e-05,3.444444444444444
1.63682274063493e-05,3.5555555555555554
1.792974057585733e-05,3.6666666666666665
1.8510091254195332e-05,3.7777777777777777
1.813838759014796e-05,3.888888888888889
1.6886156897841162e-05,4.0
1.486200181434254e-05,4.111111111111111
1.2204870673000526e-05,4.222222222222222
9.076282996764166e-06,4.333333333333333
5.651886481631342e-06,4.444444444444445
2.1127398728004833e-06,4.555555555555555
1.3632836759578137e-06,4.666666666666666
4.609595436067004e-06,4.777777777777778
7.478148365718049e-06,4.888888888888888
9.845557014069477e-06,5.0
1.1617844207297752e-05,5.111111111111111
1.2733647557955517e-05,5.222222222222222
1.3165793410567201e-05,5.333333333333333
1.2921222579621767e-05,5.444444444444444
1.2039327629523035e-05,5.555555555555555
1.0588832101704603e-05,5.666666666666666
8.663404913170352e-06,5.777777777777778
6.376255455220908e-06,5.888888888888888
3.853994572736857e-06,6.0
1.2300720889264612e-06,6.111111111111111
1.3618879734069057e-06,6.222222222222221
3.7945379586158405e-06,6.333333333333333
5.952745598135435e-06,6.444444444444444
7.738756639873395e-06,6.555555555555555
9.076360218209535e-06,6.666666666666666
9.913889238402453e-06,6.777777777777778
1.0225947663816626e-05,6.888888888888888
1.0013819744928412e-05,7.0
9.304579876871673e-06,7.111111111111111
8.148982920967926e-06,7.222222222222221
6.618270660859535e-06,7.333333333333333
4.800078080612796e-06,7.444444444444444
2.7936612669383244e-06,7.555555555555555
7.04695377883814e-07,7.666666666666666
1.360094712521766e-06,7.777777777777778
3.2982071774578994e-06,7.888888888888888
5.0162868166004e-06,8.0
6.434469992938896e-06,8.11111111111111
7.489955042607699e-06,8.222222222222221
8.13964445690732e-06,8.333333333333332
8.361753718236666e-06,8.444444444444445
8.156334192664603e-06,8.555555555555555
7.544711333663239e-06,8.666666666666666
6.5678920235487365e-06,8.777777777777777
5.284043670496605e-06,8.88888888888889
3.7651904229331344e-06,9.0
2.0933066275296852e-06,9.11111111111111
3.560129320435995e-07,9.222222222222221
1.3579048027001737e-06,9.333333333333332
2.9629298645760704e-06,9.444444444444445
4.380985619378635e-06,9.555555555555555
5.545143907102625e-06,9.666666666666666
6.402698737886826e-06,9.777777777777777
6.917467889669794e-06,9.888888888888888
7.071225767501821e-06,10.0
6.864215530907384e-06,10.11111111111111
6.3147347814411675e-06,10.222222222222221
5.457834738619806e-06,10.333333333333332
4.343215606803074e-06,10.444444444444445
3.032438713966173e-06,10.555555555555555
1.5956072285681918e-06,10.666666666666666
1.0769043069852236e-07,10.777777777777777
1.3553193543596484e-06,10.888888888888888
2.7202234829808223e-06,11.0
3.9202187455520595e-06,11.11111111111111
4.8981097386644195e-06,11.222222222222221
5.6089800061426375e-06,11.333333333333332
6.0221997169946004e-06,11.444444444444445
6.122682753530473e-06,11.555555555555555
5.911344848957862e-06,11.666666666666666
5.40475487000318e-06,11.777777777777777
4.634011464635589e-06,11.888888888888888
3.642915117835138e-06,12.0
2.485539353369719e-06,12.11111111111111
1.2233327974461639e-06,12.222222222222221
7.809520536112248e-08,12.333333333333332
1.3523396782434558e-06,12.444444444444443
2.535545432443818e-06,12.555555555555555
3.569566353603568e-06,12.666666666666666
4.404784174288475e-06,12.777777777777777
5.00245189900151e-06,12.888888888888888
5.336452962067148e-06,13.0
5.394398098599711e-06,13.11111111111111
5.1780161785708395e-06,13.222222222222221
4.702831148424816e-06,13.333333333333332
3.9971529326651525e-06,13.444444444444443
3.100443904707605e-06,13.555555555555555
2.061152695382689e-06,13.666666666666666
9.341322278022772e-07,13.777777777777777
2.2222222222406833e-07,13.888888888888888
1.3489672847389696e-06,14.0
2.3895860999776548e-06,14.11111111111111
3.292794615336306e-06,14.222222222222221
4.015041603743617e-06,14.333333333333332
4.5225818334749985e-06,14.444444444444443
4.79302497600725e-06,14.555555555555555
4.816290514012733e-06,14.666666666666666
4.5949296608748955e-06,14.777777777777777
4.1438075514589496e-06,14.888888888888888
3.489171081124986e-06,15.0
2.667158158048316e-06,15.11111111111111
1.7218313006659163e-06,15.222222222222221
7.028411488652774e-07,15.333333333333332
3.371575041556202e-07,15.444444444444443
1.3452038829424465e-06,15.555555555555555
2.2707064747975333e-06,15.666666666666666
3.0679612805822414e-06,15.777777777777777
3.6983887326403864e-06,15.888888888888888
4.132380762659624e-06,16.0
4.350670542575524e-06,16.11111111111111
4.3451625598617075e-06,16.22222222222222
4.119188615253987e-06,16.333333333333332
3.687184607394851e-06,16.444444444444443
3.07381211993605e-06,16.555555555555554
2.312576388368591e-06,16.666666666666664
1.4440168416204386e-06,16.77777777777778
5.135668903387919e-07,16.88888888888889
4.3080500165100274e-07,17.0
1.341051379667559e-06,17.11111111111111
2.1714740869469855e-06,17.22222222222222
