Amplitude,Frequency
0.05238533333333335,0.0
1.5560553951524e-05,0.1111111111111111
1.5276149427492038e-05,0.2222222222222222
1.8285560428463553e-05,0.3333333333333333
1.8523309039258738e-05,0.4444444444444444
7.655763166119054e-06,0.5555555555555556
4.154255587302997e-06,0.6666666666666666
1.65921689935669e-05,0.7777777777777777
4.671107594190747e-06,0.8888888888888888
1.1376922866025646e-05,1.0
1.7003438075287288e-05,1.1111111111111112
1.7844499721378417e-05,1.222222222222222
1.1414597363318519e-05,1.3333333333333333
2.1143206930881834e-05,1.4444444444444444
1.730680517429254e-06,1.5555555555555554
1.6461213537469266e-05,1.6666666666666665
3.588729490575969e-06,1.7777777777777777
1.4482531144969857e-05,1.8888888888888888
1.5248194824772133e-05,2.0
1.4325552442934598e-05,2.111111111111111
5.784461667902331e-06,2.2222222222222223
5.699449749029485e-06,2.333333333333333
1.1489511129078979e-05,2.444444444444444
1.4180399514229594e-05,2.5555555555555554
1.4211447449157434e-05,2.6666666666666665
5.395724965946408e-06,2.7777777777777777
1.80825504797746e-05,2.888888888888889
1.2221398348342892e-05,3.0
4.152288831784237e-06,3.1111111111111107
6.14125578004408e-06,3.222222222222222
1.770751662329097e-05,3.333333333333333
1.3721488076906478e-05,3.444444444444444
8.108041484943664e-06,3.5555555555555554
2.1452310439415935e-05,3.6666666666666665
7.666753899467452e-06,3.7777777777777777
1.1729734334073198e-05,3.888888888888889
2.483408636959548e-05,4.0
5.751539173721205e-06,4.111111111111111
5.104886877203939e-06,4.222222222222222
1.138270537088943e-05,4.333333333333333
7.97145600485975e-06,4.444444444444445
5.745318678990323e-06,4.555555555555555
7.043817302204567e-06,4.666666666666666
5.4667417750856775e-06,4.777777777777778
1.6565710489102608e-05,4.888888888888888
1.1510499340822356e-05,5.0
1.8614041439133153e-05,5.111111111111111
1.8415734979941023e-05,5.222222222222222
1.8793971873777312e-05,5.333333333333333
1.353241009839923e-05,5.444444444444444
8.78392615684162e-06,5.555555555555555
1.233108922721628e-05,5.666666666666666
8.248521791646301e-06,5.777777777777778
8.310861118061462e-06,5.888888888888888
1.105817649033168e-06,6.0
1.8893160463944795e-05,6.111111111111111
6.128319571783951e-06,6.222222222222221
7.401667188180013e-06,6.333333333333333
1.2857729391647831e-05,6.444444444444444
1.8330391319168955e-05,6.555555555555555
3.1702461844983014e-06,6.666666666666666
1.0008796206214283e-05,6.777777777777778
1.1843141760139734e-05,6.888888888888888
1.8873485201399773e-05,7.0
6.895825460773799e-06,7.111111111111111
4.777600466883867e-06,7.222222222222221
7.020007366373786e-06,7.333333333333333
9.349529915342062e-06,7.444444444444444
1.4929029352856878e-05,7.555555555555555
1.0264114965859116e-05,7.666666666666666
1.769962706534084e-05,7.777777777777778
9.003902041856249e-06,7.888888888888888
1.3622706598429569e-05,8.0
1.1690344530992818e-05,8.11111111111111
1.0397159616625172e-05,8.222222222222221
2.5198482525073686e-06,8.333333333333332
1.1219646587684145e-05,8.444444444444445
1.1829541274529939e-05,8.555555555555555
7.1436883529916376e-06,8.666666666666666
1.936848065481288e-06,8.777777777777777
7.472299113217355e-06,8.88888888888889
1.6521574397942414e-05,9.0
