Amplitude,Frequency
0.03700355555555555,0.0
5.4494927061509765e-06,0.1111111111111111
6.37966438930671e-06,0.2222222222222222
2.85559349497566e-06,0.3333333333333333
7.418069834913991e-06,0.4444444444444444
4.170663638768582e-06,0.5555555555555556
1.879840116814975e-05,0.6666666666666666
1.0258419313554223e-05,0.7777777777777777
2.225923268498052e-05,0.8888888888888888
8.427242598568264e-06,1.0
8.211160442428293e-06,1.1111111111111112
1.3520198027819899e-05,1.222222222222222
1.0053313795799663e-05,1.3333333333333333
1.1441648913425912e-05,1.4444444444444444
6.199725521505646e-06,1.5555555555555554
1.3808705158334458e-05,1.6666666666666665
3.6052010098861337e-06,1.7777777777777777
9.705918910556595e-06,1.8888888888888888
2.2251853620112485e-06,2.0
8.478948146002216e-06,2.111111111111111
4.819587330444006e-06,2.2222222222222223
5.225805557610933e-06,2.333333333333333
1.221473668504779e-05,2.444444444444444
1.024733324199006e-05,2.5555555555555554
9.885740010311937e-06,2.6666666666666665
1.2087391007947477e-05,2.7777777777777777
1.6218967962202457e-05,2.888888888888889
2.075705701578298e-05,3.0
7.100643189579725e-06,3.1111111111111107
1.7090942612957822e-05,3.222222222222222
1.4103701359408654e-05,3.333333333333333
4.951229002116398e-06,3.444444444444444
1.017930272768741e-05,3.5555555555555554
5.488902275529938e-06,3.6666666666666665
7.6849472519749e-06,3.7777777777777777
1.4957426362629965e-05,3.888888888888889
1.3842140790039965e-05,4.0
3.259447128554335e-06,4.111111111111111
2.6562279832165565e-05,4.222222222222222
3.2843727360990923e-06,4.333333333333333
7.848837472889265e-06,4.444444444444445
1.5925670628812649e-06,4.555555555555555
1.991478668345091e-05,4.666666666666666
4.181112217123402e-06,4.777777777777778
8.015913348837688e-06,4.888888888888888
1.6284084749621402e-05,5.0
1.1562856170529427e-05,5.111111111111111
7.6102596464540835e-06,5.222222222222222
8.455537543681069e-06,5.333333333333333
1.2338612201511891e-05,5.444444444444444
1.831680765559405e-05,5.555555555555555
5.956092925811057e-06,5.666666666666666
9.677657432340671e-06,5.777777777777778
1.557407589964135e-05,5.888888888888888
4.225625697530056e-06,6.0
5.030017616788576e-06,6.111111111111111
1.9442905312398894e-05,6.222222222222221
3.253268990905063e-06,6.333333333333333
2.924339935295078e-06,6.444444444444444
1.0166914883393193e-05,6.555555555555555
1.2768735802861744e-06,6.666666666666666
1.3408156727942596e-05,6.777777777777778
7.304224328116758e-06,6.888888888888888
1.499326972427708e-05,7.0
1.1212617419933258e-05,7.111111111111111
8.024407903779763e-06,7.222222222222221
4.70026796454387e-07,7.333333333333333
5.950254642214723e-06,7.444444444444444
8.18983187972596e-06,7.555555555555555
5.171366013265518e-07,7.666666666666666
1.6688658232612236e-05,7.777777777777778
1.2557383582168622e-05,7.888888888888888
8.22580077377874e-06,8.0
2.0868687882519493e-06,8.11111111111111
1.2072888675594392e-05,8.222222222222221
1.208151760977531e-05,8.333333333333332
1.650663280816045e-05,8.444444444444445
1.3470469318989714e-05,8.555555555555555
5.687494708325038e-06,8.666666666666666
2.5977738843323754e-06,8.777777777777777
1.4498527670892899e-05,8.88888888888889
9.865775095677743e-06,9.0
1.1500580561036814e-05,9.11111111111111
2.858109940724127e-06,9.222222222222221
1.0604531765784969e-05,9.333333333333332
1.3346204609514682e-05,9.444444444444445
3.531329410804329e-06,9.555555555555555
1.005020060772158e-05,9.666666666666666
4.607070427466732e-06,9.777777777777777
1.1544859138377685e-05,9.888888888888888
1.3809464637703703e-05,10.0
7.398736717576128e-06,10.11111111111111
2.168970330258466e-05,10.222222222222221
7.347698519902642e-06,10.333333333333332
9.737138353214524e-06,10.444444444444445
1.0422662844552114e-05,10.555555555555555
4.025311923688317e-06,10.666666666666666
6.943325225729723e-06,10.777777777777777
1.0726640448257053e-05,10.888888888888888
7.855166766916718e-06,11.0
1.4337927684862946e-05,11.11111111111111
6.679613680413198e-06,11.222222222222221
1.6512812521157324e-05,11.333333333333332
7.318361158928231e-06,11.444444444444445
1.3402061343947506e-05,11.555555555555555
1.2029503716343972e-05,11.666666666666666
4.842958642943881e-06,11.777777777777777
2.5217718868067103e-05,11.888888888888888
1.1688011014422993e-05,12.0
1.2124114952588202e-05,12.11111111111111
5.9172618826830614e-06,12.222222222222221
5.9774236456187735e-06,12.333333333333332
4.737029175870116e-06,12.444444444444443
1.554409839339148e-05,12.555555555555555
9.140692194280554e-06,12.666666666666666
6.692653517713879e-06,12.777777777777777
1.8986147349000475e-06,12.888888888888888
1.4855841930096259e-05,13.0
3.0260499379463345e-06,13.11111111111111
8.778765444711687e-06,13.222222222222221
1.4635977565083229e-05,13.333333333333332
9.965663282877084e-06,13.444444444444443
8.324313381105757e-06,13.555555555555555
7.910690263675581e-06,13.666666666666666
1.0085220079124103e-05,13.777777777777777
9.019007098086565e-06,13.888888888888888
5.300622802515418e-06,14.0
1.3401342669158959e-05,14.11111111111111
4.290477232671078e-06,14.222222222222221
5.443897678747866e-06,14.333333333333332
1.2328081991610275e-05,14.444444444444443
1.7555494766603173e-06,14.555555555555555
1.794162855048029e-05,14.666666666666666
1.0347826957311039e-05,14.777777777777777
9.019899951646978e-06,14.888888888888888
3.5769056064570207e-06,15.0
4.47172570085577e-06,15.11111111111111
1.3826980058693776e-05,15.222222222222221
1.0033219892266524e-05,15.333333333333332
5.284760002510092e-06,15.444444444444443
1.4871670189635354e-05,15.555555555555555
4.981261175920836e-06,15.666666666666666
5.983315270335931e-06,15.777777777777777
1.4179271551366884e-05,15.888888888888888
1.9436901178047592e-05,16.0
4.099159091755595e-06,16.11111111111111
4.825606770208282e-06,16.22222222222222
7.925899099055679e-06,16.333333333333332
2.007210406480028e-06,16.444444444444443
7.651549242492631e-06,16.555555555555554
3.769555271327143e-06,16.666666666666664
8.176334887949605e-06,16.77777777777778
6.178904896880749e-06,16.88888888888889
1.2271184499291645e-05,17.0
9.679349190321381e-06,17.11111111111111
1.3861796216704048e-05,17.22222222222222
8.638684646871019e-06,17.333333333333332
6.894311960953719e-06,17.444444444444443
7.990792292266531e-06,17.555555555555554
1.8579220704737532e-05,17.666666666666664
1.750384994783327e-05,17.77777777777778
8.747840337961937e-06,17.88888888888889
3.7034184154164742e-06,18.0
2.204895376227328e-05,18.11111111111111
9.980130223156627e-06,18.22222222222222
4.47384841815065e-06,18.333333333333332
4.214968383700524e-06,18.444444444444443
1.3383857303678916e-05,18.555555555555554
5.894021084810915e-06,18.666666666666664
1.4794522240907792e-05,18.777777777777775
1.3258279721145033e-05,18.88888888888889
1.0541473194922425e-05,19.0
8.99913743410703e-06,19.11111111111111
9.595948913745696e-06,19.22222222222222
2.594162284782647e-06,19.333333333333332
3.832764078871483e-06,19.444444444444443
3.998833455184053e-06,19.555555555555554
1.0407761657967649e-05,19.666666666666664
2.643389200105329e-05,19.777777777777775
6.81555418371253e-06,19.88888888888889
1.6459615831646636e-05,20.0
4.039611598778577e-06,20.11111111111111
7.985633002445256e-06,20.22222222222222
7.72671304482347e-06,20.333333333333332
1.118318938495226e-05,20.444444444444443
3.045826619935205e-06,20.555555555555554
5.331060394079441e-06,20.666666666666664
6.411041150530941e-06,20.777777777777775
1.0509564080408819e-05,20.88888888888889
7.922027673214933e-06,21.0
1.573038360300358e-05,21.11111111111111
5.396479065488686e-06,21.22222222222222
2.572549173188787e-06,21.333333333333332
4.679610975632281e-06,21.444444444444443
1.0737138480095938e-05,21.555555555555554
5.190375157453184e-06,21.666666666666664
7.623133310173837e-06,21.777777777777775
7.096605351222248e-06,21.88888888888889
4.404346249243554e-06,22.0
8.327377234430508e-06,22.11111111111111
1.8949377297160627e-05,22.22222222222222
6.668577000829985e-06,22.333333333333332
4.771692156987441e-06,22.444444444444443
1.5784734415762e-05,22.555555555555554
2.12872725208246e-05,22.666666666666664
1.078725810153186e-05,22.777777777777775
5.364415268316461e-06,22.88888888888889
9.930453137600044e-06,23.0
2.230649117332913e-06,23.11111111111111
1.3984165135103542e-05,23.22222222222222
8.899810870879433e-06,23.333333333333332
6.141768132677461e-06,23.444444444444443
5.567887820386855e-06,23.555555555555554
1.1845018808226975e-05,23.666666666666664
4.1141605508074085e-06,23.777777777777775
4.505172198702693e-06,23.88888888888889
6.315395211494933e-06,24.0
8.008853161031421e-06,24.11111111111111
7.031154204403428e-06,24.22222222222222
8.470444986708916e-06,24.333333333333332
1.1823249991688546e-05,24.444444444444443
1.159430024934827e-05,24.555555555555554
9.270651067769655e-07,24.666666666666664
1.3590017433255257e-05,24.777777777777775
7.73532130432606e-06,24.888888888888886
1.1036074138025337e-05,25.0
6.736376017953546e-06,25.11111111111111
4.882748886267662e-06,25.22222222222222
2.31473872198523e-05,25.333333333333332
1.5895173520605053e-05,25.444444444444443
5.007842060523619e-06,25.555555555555554
6.338532181879885e-06,25.666666666666664
5.189200834408768e-06,25.777777777777775
1.4586408583910277e-05,25.888888888888886
3.7325413818523145e-06,26.0
9.453227951162822e-06,26.11111111111111
6.919429848165005e-06,26.22222222222222
1.0333888787741696e-05,26.333333333333332
1.2217756318503846e-05,26.444444444444443
7.238769383528455e-06,26.555555555555554
3.439921547628536e-06,26.666666666666664
5.874880707006628e-06,26.777777777777775
