Amplitude,Frequency
0.05500133333333335,0.0
6.77691035429183e-06,0.1111111111111111
3.556823528925456e-06,0.2222222222222222
1.951796328714753e-05,0.3333333333333333
1.0401074954200142e-05,0.4444444444444444
8.31523152458869e-06,0.5555555555555556
1.760640897475178e-05,0.6666666666666666
1.591409142322309e-05,0.7777777777777777
9.618127615491606e-06,0.8888888888888888
2.4914801382006892e-05,1.0
1.160104899452313e-05,1.1111111111111112
2.0240490509478947e-05,1.222222222222222
3.447002156040766e-06,1.3333333333333333
1.2206399600847139e-05,1.4444444444444444
1.3050661021069047e-05,1.5555555555555554
7.5070651285361585e-06,1.6666666666666665
1.5953484749950295e-05,1.7777777777777777
5.958631886213736e-06,1.8888888888888888
8.08408588101889e-06,2.0
6.508010950099725e-06,2.111111111111111
1.1691099682066605e-06,2.2222222222222223
5.427051152810859e-06,2.333333333333333
3.4845964064941653e-06,2.444444444444444
5.096266427692313e-06,2.5555555555555554
1.4096950809797495e-05,2.6666666666666665
1.3307174440300193e-05,2.7777777777777777
1.0971211834381944e-05,2.888888888888889
1.3859337627270204e-05,3.0
1.5052921400716056e-05,3.1111111111111107
1.3126052715858545e-05,3.222222222222222
3.905944003775326e-06,3.333333333333333
6.4474419220824524e-06,3.444444444444444
2.839330655957295e-06,3.5555555555555554
1.3614065823235043e-05,3.6666666666666665
1.9998459371531246e-05,3.7777777777777777
3.909359242673608e-06,3.888888888888889
4.5863406318012594e-06,4.0
1.1421350577203738e-05,4.111111111111111
1.1923367471301266e-05,4.222222222222222
1.3631467991126882e-05,4.333333333333333
1.5334737117824755e-05,4.444444444444445
1.32810874279495e-06,4.555555555555555
8.072966597580363e-06,4.666666666666666
9.49552960586737e-06,4.777777777777778
1.5083516070717244e-05,4.888888888888888
1.0034014996609473e-05,5.0
1.1171107590865205e-05,5.111111111111111
3.3866198511549143e-06,5.222222222222222
5.408006467040928e-06,5.333333333333333
1.0559750659821619e-05,5.444444444444444
1.033385062242724e-05,5.555555555555555
8.314609209315285e-06,5.666666666666666
4.343292661602676e-06,5.777777777777778
6.17262356991226e-06,5.888888888888888
