Amplitude,Frequency
0.002273333333333334,0.0
0.0006183175012483722,0.1111111111111111
0.0003383746494634428,0.2222222222222222
0.0002660345097708166,0.3333333333333333
0.0001056360589773722,0.4444444444444444
0.0002132215307464034,0.5555555555555556
0.0003482450039869875,0.6666666666666666
0.001056856581933863,0.7777777777777777
0.00018346707165590813,0.8888888888888888
0.00014066360834774137,1.0
0.00010176462337665621,1.1111111111111112
5.964382040716546e-05,1.222222222222222
2.1154331172131738e-05,1.3333333333333333
5.063032746533943e-05,1.4444444444444444
1.07304905818428e-05,1.5555555555555554
3.815013217115277e-05,1.6666666666666665
4.197406128726385e-05,1.7777777777777777
6.71312539545312e-05,1.8888888888888888
5.457787781117149e-05,2.0
6.792581998825267e-05,2.111111111111111
0.0002247912269322165,2.2222222222222223
0.0002692486874547737,2.333333333333333
8.186569549339084e-05,2.444444444444444
6.32613705955074e-05,2.5555555555555554
6.618394297922605e-05,2.6666666666666665
4.835800779651697e-05,2.7777777777777777
1.7985029065016078e-05,2.888888888888889
2.4174683203192905e-05,3.0
6.20277729015968e-06,3.1111111111111107
2.366987365545554e-05,3.222222222222222
1.0577518415895624e-05,3.333333333333333
3.3339046198389224e-05,3.444444444444444
4.585843550951961e-05,3.5555555555555554
3.35731384014761e-05,3.6666666666666665
0.00019384072745588958,3.7777777777777777
8.904035257129262e-05,3.888888888888889
3.328045096111769e-05,4.0
2.7039325776103305e-05,4.111111111111111
3.9738007037448415e-05,4.222222222222222
3.716688399747077e-05,4.333333333333333
2.556593761594003e-05,4.444444444444445
1.8062806081203943e-05,4.555555555555555
4.98785782294264e-06,4.666666666666666
1.6540436250341008e-05,4.777777777777778
5.360134273368703e-06,4.888888888888888
1.2817719674051338e-05,5.0
3.947899087322141e-05,5.111111111111111
3.454343827710757e-05,5.222222222222222
0.00015039700424059673,5.333333333333333
3.5596251959328356e-05,5.444444444444444
9.535137914667192e-06,5.555555555555555
1.0559086943938484e-05,5.666666666666666
1.964621608876319e-05,5.777777777777778
2.100694913483067e-05,5.888888888888888
2.3304137831438543e-05,6.0
1.587470205173087e-05,6.111111111111111
1.191077931740268e-05,6.222222222222221
7.1947118628495384e-06,6.333333333333333
6.350594404150616e-06,6.444444444444444
1.5222448902620352e-06,6.555555555555555
3.34062635841428e-05,6.666666666666666
6.0670792447492534e-05,6.777777777777778
9.815149353431006e-05,6.888888888888888
3.493528873396722e-05,7.0
1.7853289947903703e-05,7.111111111111111
1.922205007942964e-05,7.222222222222221
1.7499496519222472e-05,7.333333333333333
9.480802198028198e-06,7.444444444444444
1.8101002895187123e-05,7.555555555555555
1.2959536969696352e-05,7.666666666666666
1.7120679071854865e-05,7.777777777777778
5.6953337303247606e-06,7.888888888888888
5.594967908842696e-06,8.0
1.2158386555568031e-05,8.11111111111111
2.456152757693679e-05,8.222222222222221
7.57086721213236e-05,8.333333333333332
4.981835040272812e-05,8.444444444444445
2.64460159623533e-05,8.555555555555555
1.5995493950861037e-05,8.666666666666666
1.9864341262874897e-05,8.777777777777777
2.014339889248427e-05,8.88888888888889
1.194144385414468e-05,9.0
1.458502245577835e-05,9.11111111111111
9.058840493389312e-06,9.222222222222221
1.7430034072271132e-05,9.333333333333332
1.0888547802236132e-05,9.444444444444445
8.024526013258482e-06,9.555555555555555
2.172327252400769e-05,9.666666666666666
2.4511319926284035e-05,9.777777777777777
7.274042798558023e-05,9.888888888888888
1.8887091046789605e-05,10.0
1.1875068956198193e-05,10.11111111111111
6.5487273381559256e-06,10.222222222222221
1.2771020177205533e-05,10.333333333333332
1.6422315275059016e-05,10.444444444444445
1.4258810640457807e-05,10.555555555555555
1.3069568221329669e-05,10.666666666666666
7.562097166263022e-06,10.777777777777777
1.3028495138375712e-05,10.888888888888888
1.0466866041355465e-05,11.0
7.206775107365591e-06,11.11111111111111
2.623346924440923e-05,11.222222222222221
3.8295253801059784e-05,11.333333333333332
5.526002316683445e-05,11.444444444444445
1.6545693872571452e-05,11.555555555555555
3.5299359163297954e-06,11.666666666666666
3.1465383031729645e-06,11.777777777777777
6.470671957735282e-06,11.888888888888888
8.825717810309123e-06,12.0
1.2600146596981707e-05,12.11111111111111
1.1389314632592231e-05,12.222222222222221
1.0623240369516615e-05,12.333333333333332
8.306560038384267e-06,12.444444444444443
5.1657804690732064e-06,12.555555555555555
6.798547617756751e-07,12.666666666666666
2.408392170257448e-05,12.777777777777777
4.929577400858689e-05,12.888888888888888
3.1819303262325816e-05,13.0
1.7870149597351945e-05,13.11111111111111
6.5747333177505105e-06,13.222222222222221
7.569814801683985e-06,13.333333333333332
8.552079809347823e-06,13.444444444444443
4.326769296256056e-06,13.555555555555555
9.859168675188275e-06,13.666666666666666
8.558731310224258e-06,13.777777777777777
1.301887384612997e-05,13.888888888888888
9.431074374490118e-06,14.0
3.447023110865732e-06,14.11111111111111
9.02515521639289e-06,14.222222222222221
2.1817718266854314e-05,14.333333333333332
4.933155248566846e-05,14.444444444444443
1.1503688486916917e-05,14.555555555555555
1.3602019101464106e-05,14.666666666666666
6.144748857713142e-06,14.777777777777777
6.491758959674676e-06,14.888888888888888
9.349464926160416e-06,15.0
6.34149616436384e-06,15.11111111111111
8.33265547236897e-06,15.222222222222221
5.2533566241779775e-06,15.333333333333332
1.1975491570117099e-05,15.444444444444443
1.0995875375397957e-05,15.555555555555555
6.801223787689237e-06,15.666666666666666
1.685325718760234e-05,15.777777777777777
2.92029736948171e-05,15.888888888888888
3.8449813179387776e-05,16.0
4.44439366446502e-06,16.11111111111111
7.87144512566228e-06,16.22222222222222
4.743519506317222e-06,16.333333333333332
2.4408665452934934e-06,16.444444444444443
6.497771474449804e-06,16.555555555555554
6.615762700583295e-06,16.666666666666664
7.398909916823856e-06,16.77777777777778
4.628396563924899e-06,16.88888888888889
8.319121675975103e-06,17.0
8.735464386641153e-06,17.11111111111111
5.320041162287678e-06,17.22222222222222
1.9162367868028344e-05,17.333333333333332
3.885231856969997e-05,17.444444444444443
2.188852290806502e-05,17.555555555555554
8.223341070525744e-06,17.666666666666664
2.6560651202578783e-06,17.77777777777778
3.648540569589437e-06,17.88888888888889
1.3404302989502718e-06,18.0
2.4212153612565793e-06,18.11111111111111
4.928829353328371e-06,18.22222222222222
5.798135344093685e-06,18.333333333333332
6.719879979353274e-06,18.444444444444443
6.179673722931987e-06,18.555555555555554
4.315369525108e-06,18.666666666666664
2.092329825858658e-06,18.777777777777775
1.7655046904144993e-05,18.88888888888889
4.135617366254476e-05,19.0
6.637414602186469e-06,19.11111111111111
9.413036921097552e-06,19.22222222222222
2.4592061158393783e-06,19.333333333333332
1.2086231185559219e-06,19.444444444444443
2.6258813143208933e-06,19.555555555555554
9.493712217597806e-07,19.666666666666664
3.350722050853564e-06,19.777777777777775
3.3690941608698203e-06,19.88888888888889
7.411984439599699e-06,20.0
7.436364875519758e-06,20.11111111111111
3.727860242155768e-06,20.22222222222222
8.246187075150966e-06,20.333333333333332
2.0838950275501865e-05,20.444444444444443
3.432562186526967e-05,20.555555555555554
2.6365041574445803e-06,20.666666666666664
9.306048380280227e-06,20.777777777777775
6.168014115526471e-06,20.88888888888889
2.305030288264695e-06,21.0
2.505737205968783e-06,21.11111111111111
1.4709468410634597e-06,21.22222222222222
2.792426206855477e-06,21.333333333333332
6.216933769368856e-07,21.444444444444443
5.7451592268115225e-06,21.555555555555554
7.533827458774941e-06,21.666666666666664
5.028906307409611e-06,21.777777777777775
1.2201769494324885e-05,21.88888888888889
2.9095075170359295e-05,22.0
2.07675486204619e-05,22.11111111111111
4.322857509372558e-06,22.22222222222222
6.938422162846088e-06,22.333333333333332
7.053946871173036e-06,22.444444444444443
4.526012436614046e-06,22.555555555555554
3.4859150590399245e-06,22.666666666666664
5.884505482207216e-07,22.777777777777775
2.430396581111935e-06,22.88888888888889
1.6113424755970627e-06,23.0
3.0584389031873654e-06,23.11111111111111
5.270435283937786e-06,23.22222222222222
4.730902395610332e-06,23.333333333333332
1.2278492628686155e-05,23.444444444444443
3.404157064518076e-05,23.555555555555554
6.439435804057971e-06,23.666666666666664
3.6453640394456346e-06,23.777777777777775
2.3934796217675183e-06,23.88888888888889
4.82047777938986e-06,24.0
4.137425484088918e-06,24.11111111111111
4.350828463519484e-06,24.22222222222222
7.315123554682997e-07,24.333333333333332
2.3451376224873786e-06,24.444444444444443
2.5180074986027014e-06,24.555555555555554
2.7414919135258937e-06,24.666666666666664
2.4547146275367214e-06,24.777777777777775
6.239348359027483e-06,24.888888888888886
1.3485656530510416e-05,25.0
3.143260117851699e-05,25.11111111111111
3.669444637377097e-06,25.22222222222222
6.287703875252284e-06,25.333333333333332
3.837270514122302e-06,25.444444444444443
2.7791169736549443e-06,25.555555555555554
1.6765616654391384e-06,25.666666666666664
3.77710436293526e-06,25.777777777777775
1.1225304567014845e-06,25.888888888888886
3.0160146588246904e-06,26.0
1.8956597357577272e-06,26.11111111111111
3.766653848537551e-06,26.22222222222222
2.670592348900903e-06,26.333333333333332
8.564885770091214e-06,26.444444444444443
1.966796058479959e-05,26.555555555555554
2.2056927881768802e-05,26.666666666666664
6.756053711856112e-06,26.777777777777775
7.437946556657219e-06,26.888888888888886
6.880282496798346e-06,27.0
5.098450611017513e-06,27.11111111111111
2.9556580484109997e-06,27.22222222222222
2.6915094194217864e-06,27.333333333333332
1.1453918436450546e-06,27.444444444444443
3.666322589256868e-06,27.555555555555554
7.02988541614551e-07,27.666666666666664
3.7161048140943724e-06,27.777777777777775
4.9828403188096634e-06,27.888888888888886
8.98346869570169e-06,28.0
2.528038184496659e-05,28.11111111111111
1.0002405528169776e-05,28.22222222222222
4.415805738531433e-06,28.333333333333332
5.07560627547185e-06,28.444444444444443
6.539130284529532e-06,28.555555555555554
6.083383807870489e-06,28.666666666666664
5.316938374344228e-06,28.777777777777775
2.93467668230523e-06,28.888888888888886
2.315884198191273e-06,29.0
3.436635894396612e-06,29.11111111111111
1.2066638893679374e-06,29.22222222222222
2.9210815175440955e-06,29.333333333333332
7.768914312728006e-06,29.444444444444443
9.637144329555863e-06,29.555555555555554
2.574266556548043e-05,29.666666666666664
2.1684061846271727e-06,29.777777777777775
2.130586101378922e-06,29.888888888888886
1.1961060041278088e-06,30.0
3.832597677786779e-06,30.11111111111111
4.390647580928072e-06,30.22222222222222
5.6526409375055495e-06,30.333333333333332
3.371817969767076e-06,30.444444444444443
3.935354357662311e-06,30.555555555555554
2.2845118287667398e-06,30.666666666666664
1.1098364959100728e-06,30.777777777777775
1.865743553874057e-06,30.888888888888886
9.816990276568958e-06,31.0
1.3874730396024554e-05,31.11111111111111
2.0426417062136505e-05,31.22222222222222
6.1704676307861695e-06,31.333333333333332
4.662529696726919e-06,31.444444444444443
3.80305984841372e-06,31.555555555555554
3.3290045606767427e-06,31.666666666666664
2.275315364883819e-06,31.777777777777775
4.466165002050053e-06,31.888888888888886
2.8992968114584747e-06,32.0
5.1033199283321955e-06,32.11111111111111
2.0029111508317875e-06,32.22222222222222
6.94900669278002e-07,32.33333333333333
3.268118121404914e-06,32.44444444444444
1.0111013671817034e-05,32.55555555555556
1.8460269093831734e-05,32.666666666666664
1.1714091415156286e-05,32.77777777777778
