Amplitude,Frequency
1.1323476242042707e-05,10.333333333333332
2.0788292471428232e-05,10.444444444444445
5.562520244522034e-06,10.555555555555555
8.480119402119204e-06,10.666666666666666
1.2591586206007227e-05,10.777777777777777
1.9186536805643677e-05,10.888888888888888
1.0810190769593993e-05,11.0
1.3016721837452699e-05,11.11111111111111
1.717221432682011e-05,11.222222222222221
1.2890635087212954e-05,11.333333333333332
3.887902722423395e-06,11.444444444444445
1.0733848377540521e-05,11.555555555555555
7.662024535922846e-06,11.666666666666666
2.346980371353171e-05,11.777777777777777
7.186709819706401e-06,11.888888888888888
1.9824460808561033e-05,12.0
4.006777911728067e-05,12.11111111111111
4.536629188652557e-06,12.222222222222221
9.338563706449855e-06,12.333333333333332
1.2862539310284683e-05,12.444444444444443
7.440525407879745e-06,12.555555555555555
1.2201784786634525e-05,12.666666666666666
8.576215877501634e-06,12.777777777777777
6.726047074958416e-06,12.888888888888888
1.0578422771471405e-05,13.0
1.1930045510750687e-05,13.11111111111111
3.111883178553405e-05,13.222222222222221
8.779774324147221e-06,13.333333333333332
1.3785992612151647e-05,13.444444444444443
2.3769726778106805e-05,13.555555555555555
1.7935456113007942e-05,13.666666666666666
1.0322315430548865e-05,13.777777777777777
9.125787345028504e-06,13.888888888888888
2.4327096542084815e-05,14.0
1.9327912031184522e-05,14.11111111111111
2.5384106171232e-05,14.222222222222221
7.134616544811609e-06,14.333333333333332
1.7252047164346098e-05,14.444444444444443
1.5753333996641606e-05,14.555555555555555
3.094270030891644e-05,14.666666666666666
1.2522278802805563e-05,14.777777777777777
3.0042323046943035e-05,14.888888888888888
2.5117640021024734e-05,15.0
3.425568958940279e-05,15.11111111111111
3.173303514355058e-05,15.222222222222221
9.872944152021572e-06,15.333333333333332
2.3598366096505287e-05,15.444444444444443
2.1161541019350962e-05,15.555555555555555
1.1911305342796972e-05,15.666666666666666
1.2040746420110087e-05,15.777777777777777
4.312863751343397e-06,15.888888888888888
1.110978675396809e-05,16.0
7.244987913195769e-06,16.11111111111111
8.96254628749303e-06,16.22222222222222
3.316473026986535e-05,16.333333333333332
2.468733764469623e-05,16.444444444444443
3.091274462778386e-06,16.555555555555554
1.211901317318936e-05,16.666666666666664
9.665296592012954e-06,16.77777777777778
1.0692247433068628e-05,16.88888888888889
8.984973581861557e-06,17.0
1.509004733761237e-05,17.11111111111111
1.2401763789535677e-05,17.22222222222222
8.742323645038631e-06,17.333333333333332
1.2977204567047466e-05,17.444444444444443
1.3603933545590983e-05,17.555555555555554
2.2854221364163987e-05,17.666666666666664
1.1687905761093454e-05,17.77777777777778
7.412785711233201e-06,17.88888888888889
8.421570546533725e-06,18.0
2.1871921821655753e-05,18.11111111111111
1.857840149737231e-05,18.22222222222222
2.005082327006096e-05,18.333333333333332
6.294085441788415e-06,18.444444444444443
1.1559375198901276e-05,18.555555555555554
1.7239666465478812e-05,18.666666666666664
2.3925436911726835e-05,18.777777777777775
1.0578614928993142e-05,18.88888888888889
2.619892435376454e-05,19.0
1.2453908547909946e-05,19.11111111111111
9.76627629736272e-06,19.22222222222222
3.8457109766736016e-06,19.333333333333332
1.7065609587217862e-05,19.444444444444443
1.2163292995226105e-05,19.555555555555554
1.8885084483339252e-05,19.666666666666664
3.509643269892248e-05,19.777777777777775
1.6651909653744725e-05,19.88888888888889
8.311571971736854e-06,20.0
5.612021031139841e-06,20.11111111111111
2.121556389457301e-05,20.22222222222222
1.4291299465207434e-05,20.333333333333332
6.712591855613449e-06,20.444444444444443
1.2680877096229322e-05,20.555555555555554
1.3243616516752333e-05,20.666666666666664
3.1276754876045255e-05,20.777777777777775
2.082251716340823e-05,20.88888888888889
2.0329230937821097e-05,21.0
2.5228872228231805e-06,21.11111111111111
1.5668772335024358e-05,21.22222222222222
9.660403349299757e-06,21.333333333333332
1.1800021107374341e-05,21.444444444444443
8.447564948009383e-06,21.555555555555554
7.566121044758459e-06,21.666666666666664
9.85380105289135e-06,21.777777777777775
1.427410819002245e-05,21.88888888888889
1.3079781666609647e-05,22.0
2.0686306316605166e-05,22.11111111111111
1.130080753666728e-05,22.22222222222222
1.4936367759609452e-05,22.333333333333332
1.9822345564377387e-05,22.444444444444443
1.9676392648432386e-05,22.555555555555554
2.0382079014005722e-05,22.666666666666664
4.445007507472541e-06,22.777777777777775
7.974417375255815e-06,22.88888888888889
9.58984174475101e-06,23.0
1.1175522504393307e-05,23.11111111111111
3.3233246165020095e-05,23.22222222222222
1.2311831395029813e-05,23.333333333333332
1.772529598929905e-05,23.444444444444443
1.4463408422414256e-05,23.555555555555554
9.027622269167284e-06,23.666666666666664
5.2804002148200384e-06,23.777777777777775
1.5816265364580894e-05,23.88888888888889
2.0979768703610318e-05,24.0
7.237474393975243e-06,24.11111111111111
9.258021360968079e-06,24.22222222222222
2.5576383738403823e-05,24.333333333333332
5.693419014576315e-06,24.444444444444443
1.8688266490918387e-05,24.555555555555554
1.0572230275314026e-05,24.666666666666664
2.3010091625028892e-05,24.777777777777775
8.620460082966486e-06,24.888888888888886
1.6048708055936524e-05,25.0
1.709171077563047e-05,25.11111111111111
1.4542656771923387e-05,25.22222222222222
7.754269332438903e-06,25.333333333333332
3.3178728764840974e-05,25.444444444444443
4.969849414699792e-06,25.555555555555554
9.963168492396104e-06,25.666666666666664
1.6381083549985552e-05,25.777777777777775
1.752019222244575e-05,25.888888888888886
3.16081732250701e-05,26.0
1.0115599218793614e-05,26.11111111111111
3.320101078376887e-05,26.22222222222222
3.3640612782599196e-05,26.333333333333332
2.1247191602426686e-05,26.444444444444443
1.302842082379511e-05,26.555555555555554
6.698209007536366e-06,26.666666666666664
8.970062768959227e-06,26.777777777777775
5.8256313363227e-06,26.888888888888886
6.150575357104207e-06,27.0
2.1095183329271533e-05,27.11111111111111
2.2005627886049076e-05,27.22222222222222
6.0739129128188105e-06,27.333333333333332
1.5796758769737324e-05,27.444444444444443
1.4397954835683323e-05,27.555555555555554
1.0459514740027673e-05,27.666666666666664
1.8552032731257257e-05,27.777777777777775
1.4381869057080157e-05,27.888888888888886
4.883899317085708e-06,28.0
1.2352009023807561e-05,28.11111111111111
1.1658135700601305e-05,28.22222222222222
9.16789051819273e-06,28.333333333333332
2.0454332416516545e-05,28.444444444444443
1.750622894838636e-05,28.555555555555554
2.353584353875828e-05,28.666666666666664
7.770021046408055e-06,28.777777777777775
1.4472573213144137e-05,28.888888888888886
1.6349068803996075e-05,29.0
1.8654738996987998e-05,29.11111111111111
2.5056269242561116e-05,29.22222222222222
1.3667971397326907e-05,29.333333333333332
2.977411441190525e-05,29.444444444444443
7.859414855198199e-06,29.555555555555554
3.497817789135335e-06,29.666666666666664
8.072165153517462e-06,29.777777777777775
4.175113422828333e-06,29.888888888888886
2.5987578366127923e-05,30.0
1.4275438571684106e-05,30.11111111111111
3.649539767297747e-05,30.22222222222222
1.9445500886685523e-05,30.333333333333332
1.5830488874262523e-05,30.444444444444443
8.839313956963025e-06,30.555555555555554
2.1932906035676433e-05,30.666666666666664
6.847723207608245e-06,30.777777777777775
2.2136206385405337e-05,30.888888888888886
2.464902410792534e-05,31.0
1.8076333732208538e-06,31.11111111111111
1.1794797237796104e-05,31.22222222222222
1.29870074368426e-05,31.333333333333332
1.6346520017017944e-05,31.444444444444443
1.4343136635814008e-05,31.555555555555554
2.9096829580262714e-05,31.666666666666664
1.9037749658238587e-05,31.777777777777775
2.4703869263095695e-05,31.888888888888886
1.3536210296565539e-05,32.0
9.576809869569049e-06,32.11111111111111
2.6661208551634462e-05,32.22222222222222
2.8174507233038203e-05,32.33333333333333
2.641421300335121e-05,32.44444444444444
2.162254702851502e-05,32.55555555555556
2.4195937143835113e-05,32.666666666666664
2.488453680697716e-05,32.77777777777778
1.8053998882631853e-05,32.888888888888886
1.2041470520299022e-05,33.0
1.1077458420566971e-05,33.11111111111111
2.5763290977790588e-06,33.22222222222222
9.012933807810899e-06,33.33333333333333
2.9539940342376725e-05,33.44444444444444
3.4638509993681965e-05,33.55555555555556
1.2096010418659304e-05,33.666666666666664
2.264025191151959e-05,33.77777777777778
1.0996182276416025e-05,33.888888888888886
1.5816751668575397e-05,34.0
1.5917076649731694e-05,34.11111111111111
9.519162944401022e-06,34.22222222222222
1.4097501561197598e-05,34.33333333333333
1.6658754057652472e-05,34.44444444444444
1.7013277923045568e-05,34.55555555555556
1.5333515680526527e-05,34.666666666666664
3.854952720452494e-05,34.77777777777778
2.3440145016109106e-05,34.888888888888886
2.2147010625246088e-05,35.0
1.5458532175801128e-05,35.11111111111111
2.3951367826612032e-05,35.22222222222222
2.5413638361250103e-05,35.33333333333333
1.2265449628312967e-05,35.44444444444444
2.3620691945985126e-05,35.55555555555556
1.482012744761874e-05,35.666666666666664
2.7521034951340975e-05,35.77777777777778
3.81842422676275e-06,35.888888888888886
2.55382401235755e-05,36.0
2.1442358199239478e-05,36.11111111111111
1.8822940161183338e-05,36.22222222222222
4.670942703538086e-06,36.33333333333333
1.0463961615717114e-05,36.44444444444444
1.0274637730862617e-05,36.55555555555555
6.14809360810339e-06,36.666666666666664
2.2207448429856476e-05,36.77777777777778
3.1253514131295866e-05,36.888888888888886
2.0663075916413352e-05,37.0
7.528816570851135e-06,37.11111111111111
2.0460731695706e-05,37.22222222222222
1.6420814806414684e-05,37.33333333333333
1.7947521923193276e-05,37.44444444444444
5.038215355100664e-06,37.55555555555555
2.2852078070022348e-05,37.666666666666664
1.0037039807734582e-05,37.77777777777778
2.7909649344064914e-05,37.888888888888886
9.60166846603306e-06,38.0
1.3776287194300857e-05,38.11111111111111
8.523114395242036e-06,38.22222222222222
2.1478684809506587e-05,38.33333333333333
3.35232268930933e-05,38.44444444444444
1.4348929322812796e-05,38.55555555555555
6.926329613022369e-06,38.666666666666664
1.7696188396509887e-05,38.77777777777778
1.0599231232437611e-05,38.888888888888886
5.939596441924255e-06,39.0
1.838578039381321e-05,39.11111111111111
2.7519113898781857e-05,39.22222222222222
4.46182441433e-06,39.33333333333333
2.2061381417691872e-05,39.44444444444444
1.191789100501761e-05,39.55555555555555
1.1526316712045032e-05,39.666666666666664
1.349575134919293e-05,39.77777777777778
1.3036702578859693e-05,39.888888888888886
5.8656554290140536e-06,40.0
1.1631881137957284e-05,40.11111111111111
1.5316081505629652e-05,40.22222222222222
8.85849498798944e-06,40.33333333333333
1.8073703990303035e-05,40.44444444444444
7.1081194982968986e-06,40.55555555555555
1.374651608985754e-05,40.666666666666664
1.4284106108012736e-05,40.77777777777778
1.0471806806222963e-05,40.888888888888886
1.0259133885403474e-05,41.0
2.0018281812345985e-05,41.11111111111111
3.232678721173173e-05,41.22222222222222
1.3154408496942008e-05,41.33333333333333
3.266528176128478e-05,41.44444444444444
1.4957049914733435e-05,41.55555555555555
1.4964600073420825e-05,41.666666666666664
1.1855849500367398e-05,41.77777777777778
9.105837705602321e-06,41.888888888888886
1.2974735956201342e-05,42.0
2.1049068893805968e-05,42.11111111111111
1.6085903691906354e-05,42.22222222222222
1.8492453921375973e-05,42.33333333333333
1.0243595719261364e-05,42.44444444444444
9.705711931869276e-06,42.55555555555555
1.7972414902564298e-05,42.666666666666664
2.303296809628663e-05,42.77777777777778
7.393439004912377e-07,42.888888888888886
1.9756572767247285e-05,43.0
1.418989745062838e-05,43.11111111111111
3.4523877908285834e-06,43.22222222222222
1.3264510691373244e-05,43.33333333333333
2.0987285627826472e-05,43.44444444444444
1.6641903701617914e-05,43.55555555555555
2.6560511772697245e-05,43.666666666666664
1.3064170544684654e-05,43.77777777777778
1.1198846682793461e-05,43.888888888888886
4.882176372298356e-06,44.0
1.6009602090775785e-05,44.11111111111111
1.347187786362162e-05,44.22222222222222
5.100741704044922e-06,44.33333333333333
2.02972596030174e-05,44.44444444444444
2.5099679326802925e-05,44.55555555555555
5.3925284074658205e-06,44.666666666666664
2.2934951632479887e-05,44.77777777777778
1.969997096225778e-05,44.888888888888886
1.2785890353688856e-05,45.0
1.2419796905510286e-05,45.11111111111111
1.0939930758091505e-05,45.22222222222222
1.1294485145763478e-05,45.33333333333333
4.532451055338495e-06,45.44444444444444
1.3291339726936866e-05,45.55555555555555
1.1414281932559038e-05,45.666666666666664
2.7568878119485296e-05,45.77777777777778
3.9430368174465646e-05,45.888888888888886
1.467041671206807e-05,46.0
1.2356027074078971e-05,46.11111111111111
3.349891848542113e-05,46.22222222222222
1.3082231726743594e-05,46.33333333333333
4.068972791052484e-06,46.44444444444444
9.307993831778603e-06,46.55555555555555
1.2104891718768434e-05,46.666666666666664
5.516882092871463e-06,46.77777777777778
2.2572774917857686e-05,46.888888888888886
1.3659441034670682e-05,47.0
1.9964882170545486e-05,47.11111111111111
1.6754783939281463e-05,47.22222222222222
5.246600706456807e-06,47.33333333333333
1.863993755014074e-05,47.44444444444444
1.6799209517553825e-05,47.55555555555555
1.6937440157046255e-05,47.666666666666664
9.429555177212104e-06,47.77777777777778
2.3973326246074978e-05,47.888888888888886
2.3051531528453243e-05,48.0
9.360825364690146e-06,48.11111111111111
6.733835871939368e-06,48.22222222222222
2.124148391291992e-05,48.33333333333333
7.88294956925851e-06,48.44444444444444
1.6176208497592332e-05,48.55555555555555
3.142321214014614e-05,48.666666666666664
4.600213173262517e-06,48.77777777777778
3.192629437901903e-05,48.888888888888886
1.791470930812608e-05,49.0
1.961999918607354e-05,49.11111111111111
5.2462438212140565e-06,49.22222222222222
1.8455060327594478e-05,49.33333333333333
4.85086406017482e-06,49.44444444444444
4.817779423131005e-06,49.55555555555555
6.626902144901337e-06,49.666666666666664
1.9501082139229993e-05,49.77777777777777
3.5435907778554314e-05,49.888888888888886
1.2831842726526911e-05,50.0
2.3462388886887194e-05,50.11111111111111
2.823688995724283e-05,50.22222222222222
2.781176480577308e-05,50.33333333333333
8.417431023255996e-06,50.44444444444444
1.165097949327388e-05,50.55555555555555
1.2209131098183627e-05,50.666666666666664
1.7988642561826533e-05,50.77777777777777
1.619990168581717e-05,50.888888888888886
1.5091064121335708e-05,51.0
1.4427938649183857e-05,51.11111111111111
1.2985274783637157e-05,51.22222222222222
4.682386033494069e-06,51.33333333333333
2.6541385416111077e-05,51.44444444444444
2.3823187197060562e-05,51.55555555555555
1.2798681152110002e-05,51.666666666666664
2.2620914575721776e-05,51.77777777777777
7.973411792909799e-06,51.888888888888886
1.4281467417471635e-05,52.0
1.900001322420273e-05,52.11111111111111
5.1009154788184144e-06,52.22222222222222
1.3488069628689941e-05,52.33333333333333
1.820639794908618e-06,52.44444444444444
8.037196854659892e-06,52.55555555555555
1.195094334183487e-05,52.666666666666664
9.99669284587872e-06,52.77777777777777
1.4013170673880954e-05,52.888888888888886
1.196855468649921e-05,53.0
8.403166943959949e-06,53.11111111111111
2.210900620599248e-05,53.22222222222222
3.485365441172863e-05,53.33333333333333
1.948350644051198e-05,53.44444444444444
9.409812804410092e-06,53.55555555555555
3.4925087046401535e-05,53.666666666666664
4.748743261837795e-06,53.77777777777777
2.097321307721772e-05,53.888888888888886
1.2716283314289824e-05,54.0
8.067964208916219e-06,54.11111111111111
3.276421694381334e-05,54.22222222222222
1.8969405158702148e-05,54.33333333333333
1.340334247559281e-05,54.44444444444444
5.646989327107018e-06,54.55555555555555
1.3061255044738563e-05,54.666666666666664
8.625191389685634e-06,54.77777777777777
1.6142569321153157e-05,54.888888888888886
4.116814352027945e-06,55.0
1.7343021714779914e-05,55.11111111111111
2.5996321682999787e-05,55.22222222222222
1.895777803558005e-05,55.33333333333333
2.9833236476138737e-05,55.44444444444444
1.5690187764452e-05,55.55555555555555
1.5430452800664117e-05,55.666666666666664
1.8559536842184025e-05,55.77777777777777
2.6566802740606463e-05,55.888888888888886
4.684844632765321e-06,56.0
2.294279940571622e-05,56.11111111111111
1.597987088918321e-05,56.22222222222222
8.80207923380953e-06,56.33333333333333
1.1165446827912304e-05,56.44444444444444
1.6091655381401183e-05,56.55555555555555
1.2733030907119598e-05,56.666666666666664
2.6425661610965295e-05,56.77777777777777
9.500715605932244e-06,56.888888888888886
1.8672423574823213e-05,57.0
1.763443543488002e-05,57.11111111111111
4.321223170375373e-06,57.22222222222222
1.732825217368709e-05,57.33333333333333
2.299442713310291e-05,57.44444444444444
1.3640970872724243e-05,57.55555555555555
7.286426767612953e-06,57.666666666666664
2.68760626620914e-05,57.77777777777777
2.1396727002103818e-05,57.888888888888886
1.1807177610436728e-05,58.0
8.501738199754409e-06,58.11111111111111
2.229388853245847e-05,58.22222222222222
6.394512044443091e-06,58.33333333333333
1.4525377133518127e-05,58.44444444444444
8.248247773041994e-06,58.55555555555555
1.1073967440383182e-05,58.666666666666664
1.0487257961981035e-05,58.77777777777777
1.6057912168649126e-05,58.888888888888886
8.087662532015892e-06,59.0
1.5679688284695643e-05,59.11111111111111
7.568520810320995e-06,59.22222222222222
1.0522005188097668e-05,59.33333333333333
1.1269830663392793e-05,59.44444444444444
1.716010525844564e-05,59.55555555555555
5.747442978231041e-06,59.666666666666664
1.436636974718006e-05,59.77777777777777
2.8778336985598542e-05,59.888888888888886
1.1614358468286705e-05,60.0
1.4879257545900341e-05,60.11111111111111
1.1199892171501245e-05,60.22222222222222
6.337013304897313e-06,60.33333333333333
6.132649394068709e-06,60.44444444444444
3.0340542254442194e-06,60.55555555555555
1.657150482827686e-05,60.666666666666664
6.533889091984541e-06,60.77777777777777
2.2646705321799768e-05,60.888888888888886
1.9258084302166367e-05,61.0
1.1664031952184272e-05,61.11111111111111
1.9200473722889457e-05,61.22222222222222
1.4918799916149403e-05,61.33333333333333
3.6276242881543026e-05,61.44444444444444
1.229394934408253e-05,61.55555555555555
3.1538763448942115e-05,61.666666666666664
1.868498135514575e-05,61.77777777777777
1.5575589575844294e-05,61.888888888888886
2.3415466926617612e-05,62.0
6.244970488046095e-06,62.11111111111111
2.1411424198208487e-05,62.22222222222222
1.5860242400747272e-05,62.33333333333333
1.6104374514375164e-05,62.44444444444444
1.8755025190182594e-05,62.55555555555555
2.8931643104001934e-06,62.666666666666664
1.850139864923199e-05,62.77777777777777
5.021535643919111e-06,62.888888888888886
1.5666690985212918e-05,63.0
2.4791995570574968e-05,63.11111111111111
2.3017416198505022e-05,63.22222222222222
4.08677587780913e-06,63.33333333333333
7.707294218166092e-06,63.44444444444444
1.3268229553251439e-05,63.55555555555555
1.548548659307341e-05,63.666666666666664
1.5889513119361043e-05,63.77777777777777
1.2151689867971645e-05,63.888888888888886
1.7340712242252623e-05,64.0
1.3607703243785198e-05,64.11111111111111
9.367647838650733e-06,64.22222222222221
2.1599673002463357e-05,64.33333333333333
2.4401369954464252e-05,64.44444444444444
4.099347590536697e-06,64.55555555555556
1.8255544905801474e-05,64.66666666666666
2.0320859519320764e-05,64.77777777777777
2.4603225582096915e-05,64.88888888888889
2.286350485064638e-05,65.0
3.453145540391765e-05,65.11111111111111
1.0186599111960214e-05,65.22222222222221
2.9005154372806627e-06,65.33333333333333
8.47587807104029e-06,65.44444444444444
1.831138291589839e-05,65.55555555555556
1.9831487628679765e-05,65.66666666666666
2.4115667213329066e-05,65.77777777777777
2.900524988522471e-05,65.88888888888889
2.8200723284301054e-05,66.0
3.223544100988701e-05,66.11111111111111
2.2229441552870432e-05,66.22222222222221
1.2862813057654231e-05,66.33333333333333
1.9716018147579392e-05,66.44444444444444
6.349726113562387e-06,66.55555555555556
1.3901343000192733e-05,66.66666666666666
7.492411240125872e-06,66.77777777777777
1.6049742728567896e-05,66.88888888888889
2.0282982894046316e-06,67.0
6.79116980764487e-06,67.11111111111111
1.2476588230712951e-05,67.22222222222221
4.6500116614307935e-06,67.33333333333333
1.1371109766456986e-05,67.44444444444444
3.3423872743464383e-06,67.55555555555556
2.4482541653411682e-05,67.66666666666666
9.509293451302146e-06,67.77777777777777
2.1125538068830243e-05,67.88888888888889
2.5700239899605804e-05,68.0
1.0085564178110785e-05,68.11111111111111
2.48117491817948e-05,68.22222222222221
3.0167717207874566e-05,68.33333333333333
2.180246546942211e-05,68.44444444444444
1.5978297704366023e-05,68.55555555555556
2.62891119427557e-05,68.66666666666666
1.3967762153929896e-05,68.77777777777777
1.577529391927606e-05,68.88888888888889
2.6796177079873824e-05,69.0
1.850895207954399e-05,69.11111111111111
1.1799995532342483e-05,69.22222222222221
1.8483445265288666e-05,69.33333333333333
8.059540226863171e-06,69.44444444444444
3.244838295357581e-05,69.55555555555556
1.613406400366035e-05,69.66666666666666
1.3786769185246126e-05,69.77777777777777
1.4687652771095112e-05,69.88888888888889
5.147244524399755e-06,70.0
9.274521484100104e-06,70.11111111111111
2.925499605727022e-05,70.22222222222221
2.3923873408405734e-05,70.33333333333333
1.533747531600274e-05,70.44444444444444
2.2996062946636023e-05,70.55555555555556
1.3963414119707323e-05,70.66666666666666
2.8389193304798145e-05,70.77777777777777
5.480308445023373e-06,70.88888888888889
5.763070695555906e-06,71.0
1.6120322147428848e-05,71.11111111111111
2.299862931537106e-05,71.22222222222221
1.386265416891944e-05,71.33333333333333
1.0688794897651476e-05,71.44444444444444
1.7014764778328977e-05,71.55555555555556
1.649679684330303e-05,71.66666666666666
2.7562240083448054e-05,71.77777777777777
6.0993927274763035e-06,71.88888888888889
8.255291035576465e-06,72.0
1.04101408377051e-05,72.1111111111111
4.892517446158227e-06,72.22222222222221
2.067395872227174e-05,72.33333333333333
1.8699446088294655e-05,72.44444444444444
1.6425653708674787e-06,72.55555555555556
9.893385146654891e-06,72.66666666666666
1.4043015537701765e-05,72.77777777777777
1.1966469935590228e-05,72.88888888888889
1.4403740006718252e-05,73.0
1.0646834412004917e-05,73.1111111111111
1.1347528587310314e-05,73.22222222222221
3.898606599695443e-06,73.33333333333333
1.4384055540491094e-05,73.44444444444444
2.682153280459805e-05,73.55555555555556
1.8682793387011506e-05,73.66666666666666
3.080206272805264e-05,73.77777777777777
1.78662315201677e-05,73.88888888888889
3.131661621487571e-05,74.0
2.0327418146467593e-05,74.1111111111111
1.586524186648246e-05,74.22222222222221
8.979282457611335e-06,74.33333333333333
1.8523219652728107e-05,74.44444444444444
2.5883801600451696e-05,74.55555555555556
2.1622624071877153e-05,74.66666666666666
8.02889936528147e-06,74.77777777777777
1.487291561852715e-05,74.88888888888889
2.467286651468856e-05,75.0
3.979578498620703e-05,75.1111111111111
1.032537023317866e-05,75.22222222222221
8.790129338798493e-06,75.33333333333333
1.3868722916961118e-05,75.44444444444444
1.8789937730525133e-05,75.55555555555556
1.9013696456408057e-05,75.66666666666666
1.76469873459269e-05,75.77777777777777
6.137188056403724e-06,75.88888888888889
1.203738888759369e-06,76.0
1.4418150438064766e-05,76.1111111111111
1.234118103847051e-05,76.22222222222221
5.117696911083702e-06,76.33333333333333
7.086080197855138e-06,76.44444444444444
1.4001032953342707e-05,76.55555555555556
1.3352570964840295e-05,76.66666666666666
1.460621454936875e-05,76.77777777777777
1.5867304396149004e-06,76.88888888888889
4.152138278813814e-05,77.0
1.1183321088051891e-05,77.1111111111111
1.1536962409972136e-05,77.22222222222221
1.4346234054347653e-05,77.33333333333333
1.4487119641024208e-05,77.44444444444444
1.752367898923259e-05,77.55555555555556
1.604670379865057e-05,77.66666666666666
1.7462263407436416e-05,77.77777777777777
5.989942320194663e-06,77.88888888888889
2.0542876855154073e-05,78.0
1.1338561916876763e-05,78.1111111111111
8.521186886512793e-06,78.22222222222221
5.3233290720339854e-06,78.33333333333333
2.2144216249661617e-05,78.44444444444444
9.253395738105703e-06,78.55555555555556
1.590558562194222e-05,78.66666666666666
2.607826420377319e-06,78.77777777777777
1.4211991198540143e-05,78.88888888888889
1.5002723393694757e-05,79.0
1.229881714522457e-05,79.1111111111111
1.0542908323249562e-05,79.22222222222221
5.2823432470352206e-06,79.33333333333333
2.6871425885361042e-05,79.44444444444444
1.7824814430828896e-05,79.55555555555556
6.912049966230263e-06,79.66666666666666
1.8378559850011303e-05,79.77777777777777
1.5546973967660917e-05,79.88888888888889
6.891264593809104e-06,80.0
3.327443711852287e-05,80.1111111111111
8.79856368091425e-06,80.22222222222221
1.1315208949525133e-05,80.33333333333333
7.622221356456577e-06,80.44444444444444
1.2761993787306928e-05,80.55555555555556
9.588528531901784e-06,80.66666666666666
3.187560542103547e-05,80.77777777777777
2.132175134892907e-05,80.88888888888889
9.935077187889551e-06,81.0
