Amplitude,Frequency
0.04100577777777778,0.0
1.2209594419041442e-05,0.1111111111111111
7.663223076260022e-06,0.2222222222222222
8.773714266957485e-06,0.3333333333333333
8.851044298903869e-06,0.4444444444444444
1.2088779329952607e-05,0.5555555555555556
1.9383818297424474e-05,0.6666666666666666
1.146739281582111e-05,0.7777777777777777
1.4650556732013813e-05,0.8888888888888888
8.512923326553125e-06,1.0
6.353902497222305e-06,1.1111111111111112
2.6268856325417303e-06,1.222222222222222
8.454572383778936e-06,1.3333333333333333
1.2052417049789237e-05,1.4444444444444444
8.87178228374409e-06,1.5555555555555554
5.004501653845778e-06,1.6666666666666665
1.1299021655155946e-05,1.7777777777777777
6.48262128381338e-06,1.8888888888888888
1.6610497303450476e-05,2.0
7.295700598837583e-06,2.111111111111111
1.2834083421763695e-05,2.2222222222222223
8.970228763224942e-06,2.333333333333333
1.2867453268415457e-05,2.444444444444444
1.0668285720130425e-05,2.5555555555555554
1.0487795483799396e-05,2.6666666666666665
1.4485212733101474e-05,2.7777777777777777
1.812785714807267e-05,2.888888888888889
1.3554799527317473e-05,3.0
5.679387228049447e-06,3.1111111111111107
2.975616995455839e-06,3.222222222222222
6.105516589097084e-06,3.333333333333333
3.1785044942876373e-06,3.444444444444444
1.1493067253282672e-05,3.5555555555555554
4.159726002282852e-06,3.6666666666666665
6.5508353278546655e-06,3.7777777777777777
1.8007076652858857e-05,3.888888888888889
5.883300484026196e-06,4.0
9.248895532032858e-06,4.111111111111111
4.8266309461645005e-06,4.222222222222222
7.130893527408837e-06,4.333333333333333
1.0454667961327302e-05,4.444444444444445
1.1355930903782787e-05,4.555555555555555
2.859582381914949e-06,4.666666666666666
1.320220707018135e-06,4.777777777777778
7.812215617168923e-06,4.888888888888888
7.113936307521607e-06,5.0
1.085427866719957e-05,5.111111111111111
2.087290954407793e-05,5.222222222222222
1.3261725230296189e-05,5.333333333333333
9.266911386463998e-06,5.444444444444444
3.3565178354365006e-06,5.555555555555555
9.966123918934209e-06,5.666666666666666
1.4978773918854517e-06,5.777777777777778
6.894748138763784e-06,5.888888888888888
5.500863737892502e-06,6.0
9.718348828751745e-06,6.111111111111111
7.796573627490738e-07,6.222222222222221
6.769621047892811e-07,6.333333333333333
7.936588315621264e-06,6.444444444444444
5.166936273738672e-06,6.555555555555555
3.840380483692856e-06,6.666666666666666
3.7062755425372086e-06,6.777777777777778
1.137912584138517e-05,6.888888888888888
8.235946032556366e-06,7.0
3.404889408244784e-07,7.111111111111111
5.288803526164251e-06,7.222222222222221
1.545075217694719e-05,7.333333333333333
1.0335189036796096e-05,7.444444444444444
1.9494431614433596e-05,7.555555555555555
6.66181048197802e-06,7.666666666666666
2.657480120140922e-06,7.777777777777778
4.558499285390772e-06,7.888888888888888
1.419914826977576e-05,8.0
2.822918201738161e-06,8.11111111111111
1.2799082059548302e-05,8.222222222222221
3.057239820328452e-06,8.333333333333332
1.1483710576039894e-05,8.444444444444445
4.786372738173178e-06,8.555555555555555
1.7520566134245256e-05,8.666666666666666
1.08698371423635e-05,8.777777777777777
8.621290092590624e-06,8.88888888888889
1.2936888763001162e-05,9.0
3.898401098380804e-06,9.11111111111111
7.365956975730832e-06,9.222222222222221
9.365663482477654e-06,9.333333333333332
6.032029975971651e-06,9.444444444444445
1.2756924851715087e-05,9.555555555555555
1.0983199442128985e-05,9.666666666666666
4.617449153149703e-06,9.777777777777777
5.50610941357826e-06,9.888888888888888
2.959652587935934e-06,10.0
2.6321113265862264e-06,10.11111111111111
2.523359227558911e-07,10.222222222222221
1.2529336019610064e-05,10.333333333333332
8.143425052075827e-06,10.444444444444445
1.5691496392917655e-05,10.555555555555555
5.979490164230219e-06,10.666666666666666
1.1394346123194848e-05,10.777777777777777
1.4107237654844745e-05,10.888888888888888
6.322872242606117e-06,11.0
7.391848451213487e-06,11.11111111111111
7.951228661814901e-06,11.222222222222221
7.077583216749186e-06,11.333333333333332
6.3885038040889255e-06,11.444444444444445
8.1644498625891e-06,11.555555555555555
4.332644393349972e-06,11.666666666666666
1.3591186157830878e-05,11.777777777777777
1.3835909494492616e-05,11.888888888888888
1.1706004977414403e-05,12.0
7.511190022257055e-06,12.11111111111111
7.986494274585727e-06,12.222222222222221
1.1867631818977093e-05,12.333333333333332
1.8284567125853908e-05,12.444444444444443
1.4791554653511716e-05,12.555555555555555
2.692030450937389e-06,12.666666666666666
1.0470102308806443e-05,12.777777777777777
3.0985350011179547e-06,12.888888888888888
9.154374669086423e-06,13.0
1.9472900176886322e-05,13.11111111111111
1.1511826769949715e-05,13.222222222222221
9.114074274331673e-06,13.333333333333332
1.213808590320133e-05,13.444444444444443
1.069849835337418e-05,13.555555555555555
1.178030190702701e-05,13.666666666666666
1.3205008071778853e-05,13.777777777777777
7.872299475831161e-06,13.888888888888888
8.372250085908964e-06,14.0
8.43654916932446e-06,14.11111111111111
1.0086936778208812e-05,14.222222222222221
1.1007285062852267e-05,14.333333333333332
1.0335398878021823e-05,14.444444444444443
6.39863165248519e-06,14.555555555555555
8.196274492324838e-06,14.666666666666666
9.431959971159447e-06,14.777777777777777
7.070406336954047e-06,14.888888888888888
5.220488067257481e-06,15.0
4.595600539549013e-06,15.11111111111111
8.619400119502369e-06,15.222222222222221
1.2900087562069996e-05,15.333333333333332
8.272460665207179e-06,15.444444444444443
9.27034394197859e-06,15.555555555555555
5.9054461237839035e-06,15.666666666666666
6.465191861200457e-06,15.777777777777777
1.1339583815509407e-05,15.888888888888888
6.435970632816065e-06,16.0
1.2986586920813322e-05,16.11111111111111
1.6611373982760288e-05,16.22222222222222
3.3652024916831433e-06,16.333333333333332
3.822803068212482e-06,16.444444444444443
5.0001347658402935e-06,16.555555555555554
5.378076911650547e-06,16.666666666666664
2.0247152189060583e-05,16.77777777777778
2.888199087347579e-06,16.88888888888889
7.961734598084333e-06,17.0
4.251045333216403e-06,17.11111111111111
8.89070654814038e-06,17.22222222222222
6.868102917467012e-06,17.333333333333332
6.6179554096453115e-06,17.444444444444443
6.073666595465852e-06,17.555555555555554
5.578416028827144e-06,17.666666666666664
1.4335989227058384e-05,17.77777777777778
1.7335922218294832e-05,17.88888888888889
8.57516776616163e-06,18.0
1.5782260376575815e-05,18.11111111111111
1.2245640831644025e-05,18.22222222222222
7.688614051056537e-06,18.333333333333332
1.123881872444666e-05,18.444444444444443
7.939045907787969e-06,18.555555555555554
1.0963784306332772e-05,18.666666666666664
1.3020085587820647e-05,18.777777777777775
8.928957000488702e-06,18.88888888888889
2.5148383713872634e-05,19.0
8.152403656800134e-07,19.11111111111111
1.3213336652353727e-05,19.22222222222222
2.0124949660165687e-05,19.333333333333332
8.581048480197565e-06,19.444444444444443
5.31055546568185e-06,19.555555555555554
3.386444958565123e-06,19.666666666666664
8.320067755871423e-06,19.777777777777775
1.0390057773420283e-05,19.88888888888889
1.0359162133419209e-05,20.0
6.494542178098546e-06,20.11111111111111
7.432782278624652e-06,20.22222222222222
9.74363561833862e-06,20.333333333333332
4.1811354098569954e-06,20.444444444444443
1.3745152925354692e-06,20.555555555555554
7.1433760425125915e-06,20.666666666666664
1.2119884517398741e-05,20.777777777777775
8.398303640414398e-06,20.88888888888889
5.331802300662538e-06,21.0
1.0698261835115606e-05,21.11111111111111
1.0062513403197244e-05,21.22222222222222
1.0092506942288846e-05,21.333333333333332
6.077909527807437e-06,21.444444444444443
2.2506085090325144e-05,21.555555555555554
2.162995194191748e-05,21.666666666666664
1.0043305312968003e-05,21.777777777777775
5.921589629489067e-06,21.88888888888889
1.4485243738804004e-05,22.0
1.1639348367346636e-05,22.11111111111111
6.13053536616816e-06,22.22222222222222
1.1050301786741927e-05,22.333333333333332
4.195773040311906e-06,22.444444444444443
7.436876091621834e-06,22.555555555555554
2.5796867212970443e-06,22.666666666666664
1.361569429988971e-05,22.777777777777775
1.39878928741462e-05,22.88888888888889
8.205147584496077e-06,23.0
4.779785600830671e-06,23.11111111111111
4.595177130772512e-06,23.22222222222222
1.3222203267725763e-05,23.333333333333332
2.248251368240956e-05,23.444444444444443
7.5173296998327234e-06,23.555555555555554
6.552492008887987e-06,23.666666666666664
5.919514232817036e-06,23.777777777777775
8.163146396488292e-06,23.88888888888889
6.59698278639569e-06,24.0
1.9154356631638096e-06,24.11111111111111
8.188769360093956e-06,24.22222222222222
1.0665931661933643e-05,24.333333333333332
9.322095162417917e-06,24.444444444444443
1.795154515234199e-05,24.555555555555554
3.122232250576684e-06,24.666666666666664
8.737639674379614e-06,24.777777777777775
7.884119730569009e-06,24.888888888888886
2.7521860608497294e-06,25.0
6.899385462281758e-06,25.11111111111111
1.3954430444502569e-05,25.22222222222222
7.46118461733002e-06,25.333333333333332
1.5565111948331682e-05,25.444444444444443
2.301009062494246e-05,25.555555555555554
1.7433509214917524e-05,25.666666666666664
5.586742228568489e-06,25.777777777777775
1.1193125721759698e-05,25.888888888888886
8.396193644495483e-06,26.0
7.312169086350477e-06,26.11111111111111
9.780822621138896e-06,26.22222222222222
5.808759425187447e-06,26.333333333333332
1.4780302480011015e-05,26.444444444444443
