Amplitude,Frequency
0.029012000000000013,0.0
6.214169408248237e-06,0.1111111111111111
6.641142706147654e-06,0.2222222222222222
9.468643441801779e-06,0.3333333333333333
1.0501726996225205e-05,0.4444444444444444
2.235847523065136e-06,0.5555555555555556
1.5284627594432066e-05,0.6666666666666666
8.42182005915416e-06,0.7777777777777777
9.05775921904911e-06,0.8888888888888888
2.121590634272455e-05,1.0
1.2323966688193881e-05,1.1111111111111112
3.99802456264048e-06,1.222222222222222
5.523248476653113e-06,1.3333333333333333
1.5298759819181133e-05,1.4444444444444444
9.333971917442208e-06,1.5555555555555554
5.4494562795956255e-06,1.6666666666666665
1.0747977515616189e-05,1.7777777777777777
4.9591832265614005e-06,1.8888888888888888
4.584365203262732e-06,2.0
1.7604575527545115e-05,2.111111111111111
1.0177709438303725e-05,2.2222222222222223
9.2429156329496e-06,2.333333333333333
9.451685923407066e-06,2.444444444444444
7.158466604398299e-06,2.5555555555555554
1.3327679855206866e-05,2.6666666666666665
1.560014529746489e-05,2.7777777777777777
1.2681916839108654e-05,2.888888888888889
6.745663892046089e-06,3.0
1.0963389586162987e-05,3.1111111111111107
2.6959321603553757e-06,3.222222222222222
1.6276327101024655e-06,3.333333333333333
8.19371172519475e-06,3.444444444444444
9.849409095918743e-06,3.5555555555555554
1.4377203400442719e-05,3.6666666666666665
5.411516463348913e-06,3.7777777777777777
1.2115096892248893e-05,3.888888888888889
4.089663991163152e-06,4.0
8.23907815272523e-06,4.111111111111111
4.796675853084844e-06,4.222222222222222
2.053129622227569e-06,4.333333333333333
8.183789435644823e-06,4.444444444444445
4.95841259077199e-06,4.555555555555555
1.31733799720714e-05,4.666666666666666
1.747315917942243e-06,4.777777777777778
7.181218502486069e-06,4.888888888888888
2.954465503814457e-06,5.0
1.0270568198729171e-05,5.111111111111111
9.159796684416225e-06,5.222222222222222
1.2895003210181301e-05,5.333333333333333
3.4669808039528023e-06,5.444444444444444
9.896539872436329e-06,5.555555555555555
1.6769362377345848e-05,5.666666666666666
1.8276733540557973e-05,5.777777777777778
6.212605607493855e-06,5.888888888888888
1.320360465570158e-05,6.0
2.1938117602317206e-06,6.111111111111111
2.1140605955490453e-05,6.222222222222221
8.854150137081007e-06,6.333333333333333
4.915932954694008e-06,6.444444444444444
1.1814678145240223e-05,6.555555555555555
5.8172469621421845e-06,6.666666666666666
3.841729384328171e-06,6.777777777777778
2.0853828700595615e-05,6.888888888888888
1.5676737159837722e-05,7.0
1.5304412776617128e-05,7.111111111111111
4.201716475193752e-06,7.222222222222221
7.29682970013212e-06,7.333333333333333
1.1572868802304993e-05,7.444444444444444
1.2703209138053518e-05,7.555555555555555
1.4991947013998558e-05,7.666666666666666
2.0710624254502826e-05,7.777777777777778
1.083280858837756e-05,7.888888888888888
4.5153773006707385e-06,8.0
3.378773610180604e-06,8.11111111111111
9.018441875509318e-06,8.222222222222221
9.827322805859787e-06,8.333333333333332
1.0300216012404776e-05,8.444444444444445
8.28136928894113e-06,8.555555555555555
2.004228414021431e-06,8.666666666666666
1.1410787774788606e-05,8.777777777777777
4.34402921799074e-06,8.88888888888889
7.232426545133304e-06,9.0
2.237283118579832e-05,9.11111111111111
1.4659628541955559e-05,9.222222222222221
5.887982108947383e-06,9.333333333333332
8.971235866303908e-06,9.444444444444445
5.01665864229499e-06,9.555555555555555
5.14549477169966e-06,9.666666666666666
9.74777235439928e-06,9.777777777777777
4.8390697829213625e-06,9.888888888888888
6.996672390746684e-06,10.0
8.547348701982407e-06,10.11111111111111
1.267510820815024e-05,10.222222222222221
8.54922524508976e-06,10.333333333333332
1.5187104808852129e-05,10.444444444444445
1.361021003102011e-05,10.555555555555555
5.016811996451218e-06,10.666666666666666
1.0678412451564467e-05,10.777777777777777
2.946642081851631e-06,10.888888888888888
1.3595427111409404e-05,11.0
1.1716118764967151e-05,11.11111111111111
8.345820144567957e-06,11.222222222222221
1.788586783548646e-05,11.333333333333332
2.4490780850814105e-06,11.444444444444445
1.007062595757485e-05,11.555555555555555
2.1764156775862685e-05,11.666666666666666
8.661316705302128e-06,11.777777777777777
7.96668726175756e-06,11.888888888888888
5.917342071279823e-07,12.0
1.0014197290410647e-05,12.11111111111111
6.619300077033367e-06,12.222222222222221
2.4009362066490406e-05,12.333333333333332
8.63112827034511e-06,12.444444444444443
2.0831946837879417e-05,12.555555555555555
1.118024493302137e-05,12.666666666666666
1.3446536533190743e-05,12.777777777777777
6.3830863050194755e-06,12.888888888888888
7.572660488195019e-06,13.0
9.133087189656715e-06,13.11111111111111
2.1677278978798477e-05,13.222222222222221
7.198591562389384e-06,13.333333333333332
8.331651487356716e-06,13.444444444444443
1.8593631744615347e-05,13.555555555555555
2.4945808564050257e-05,13.666666666666666
9.409141473838237e-06,13.777777777777777
2.9160626766972848e-06,13.888888888888888
2.0096225426603354e-05,14.0
1.6285188503403617e-06,14.11111111111111
9.186194209296024e-06,14.222222222222221
2.1046665732347727e-06,14.333333333333332
5.4989467953235035e-06,14.444444444444443
6.064093283408495e-06,14.555555555555555
3.586152377897811e-06,14.666666666666666
1.1355989984633691e-05,14.777777777777777
1.3680653659245408e-05,14.888888888888888
4.499157629797481e-06,15.0
1.258940619041901e-05,15.11111111111111
3.5684948510501675e-06,15.222222222222221
1.4013350976220532e-05,15.333333333333332
1.0920325191579382e-05,15.444444444444443
4.333371404940656e-06,15.555555555555555
9.081847585682561e-06,15.666666666666666
2.3906445518387383e-06,15.777777777777777
3.98974405205993e-06,15.888888888888888
3.1153155528370817e-06,16.0
5.057783387896016e-06,16.11111111111111
5.305221114926315e-06,16.22222222222222
2.288101912722963e-06,16.333333333333332
1.3518707628498053e-05,16.444444444444443
1.2644991390170146e-05,16.555555555555554
1.2180030763416981e-05,16.666666666666664
6.449815812516503e-06,16.77777777777778
1.0691757423295922e-05,16.88888888888889
8.702970060059653e-06,17.0
7.301162505112765e-06,17.11111111111111
1.9248338443989945e-05,17.22222222222222
1.1553403144700619e-05,17.333333333333332
1.3811080912853114e-05,17.444444444444443
6.302163030018871e-06,17.555555555555554
6.4455113645734766e-06,17.666666666666664
6.690253691973694e-06,17.77777777777778
7.794718014053435e-06,17.88888888888889
1.514671577777162e-05,18.0
1.2696917064845595e-05,18.11111111111111
1.3842396997933766e-05,18.22222222222222
1.2264413715193068e-05,18.333333333333332
4.747817066783528e-06,18.444444444444443
7.359341554061421e-06,18.555555555555554
4.340578773289081e-06,18.666666666666664
1.1593593558365133e-05,18.777777777777775
4.270691468720274e-06,18.88888888888889
8.25364433681609e-06,19.0
1.597837725859199e-05,19.11111111111111
7.312940484311983e-06,19.22222222222222
5.437196853494063e-06,19.333333333333332
4.853342114657888e-06,19.444444444444443
6.751876980787805e-06,19.555555555555554
9.920946807858977e-06,19.666666666666664
6.543699759255567e-06,19.777777777777775
7.5138573878281906e-06,19.88888888888889
9.987656690157657e-06,20.0
5.893951360746482e-06,20.11111111111111
3.584883254211833e-06,20.22222222222222
1.944529962986081e-06,20.333333333333332
1.5178798536219017e-05,20.444444444444443
1.2511318999005526e-05,20.555555555555554
2.887165224667801e-06,20.666666666666664
5.020516712332755e-06,20.777777777777775
5.049956853161689e-06,20.88888888888889
1.0796774254282271e-05,21.0
8.856491557836032e-06,21.11111111111111
2.4634986893018012e-06,21.22222222222222
5.055895007258944e-06,21.333333333333332
4.9417541787989844e-06,21.444444444444443
9.06840119770045e-06,21.555555555555554
1.3555892543908981e-05,21.666666666666664
9.068612392273612e-06,21.777777777777775
2.3770619382288627e-06,21.88888888888889
7.165846215555967e-06,22.0
4.399856744647772e-07,22.11111111111111
1.6746567558803637e-05,22.22222222222222
2.0344145010879823e-05,22.333333333333332
2.279584970354033e-05,22.444444444444443
1.0693747442967797e-05,22.555555555555554
1.0521042307050575e-05,22.666666666666664
8.693731779766045e-06,22.777777777777775
3.495654853201316e-06,22.88888888888889
1.4898418778461284e-05,23.0
4.645522694102161e-06,23.11111111111111
1.4576205204202725e-05,23.22222222222222
1.0466885499590053e-05,23.333333333333332
1.9206328567164353e-05,23.444444444444443
7.76581745240169e-06,23.555555555555554
9.5864670990772e-06,23.666666666666664
9.27961501181452e-06,23.777777777777775
1.2589604880618742e-05,23.88888888888889
5.207264487723599e-06,24.0
1.1280358791407494e-05,24.11111111111111
2.0303856744673902e-06,24.22222222222222
1.717662206291755e-05,24.333333333333332
8.68628668345899e-06,24.444444444444443
1.2958390686078951e-05,24.555555555555554
2.7057212519829384e-06,24.666666666666664
8.637609994233544e-06,24.777777777777775
2.5131727467355896e-06,24.888888888888886
4.9771533810532036e-06,25.0
5.9049152928703475e-06,25.11111111111111
5.8035241112377565e-06,25.22222222222222
1.4340923808317532e-05,25.333333333333332
4.304366421202378e-06,25.444444444444443
8.899210666419052e-06,25.555555555555554
1.405668365505265e-05,25.666666666666664
4.873197139439495e-06,25.777777777777775
8.734877550639279e-06,25.888888888888886
3.464217686276352e-06,26.0
7.707683379517768e-06,26.11111111111111
1.7718752150101952e-05,26.22222222222222
1.7981869317353813e-05,26.333333333333332
6.911274607096304e-06,26.444444444444443
1.1989847174608604e-05,26.555555555555554
4.454223370035151e-06,26.666666666666664
1.4492667882014284e-05,26.777777777777775
1.1963032498168504e-05,26.888888888888886
1.2176324992462236e-05,27.0
6.207206332459094e-06,27.11111111111111
5.043045931665886e-06,27.22222222222222
1.0838536803918995e-05,27.333333333333332
5.022815857421488e-06,27.444444444444443
1.043447941529935e-05,27.555555555555554
9.213066625213936e-06,27.666666666666664
7.851369656184507e-06,27.777777777777775
3.4533787998826745e-06,27.888888888888886
6.96130049685379e-06,28.0
7.057706820948201e-06,28.11111111111111
4.520715372815765e-06,28.22222222222222
1.2749635237951582e-05,28.333333333333332
1.0367541905114167e-05,28.444444444444443
1.3419952992895482e-05,28.555555555555554
6.4334547908590905e-06,28.666666666666664
8.855872221489322e-06,28.777777777777775
1.081022409283611e-05,28.888888888888886
9.334232224044584e-06,29.0
7.394688039345589e-06,29.11111111111111
3.971820442806631e-06,29.22222222222222
5.856924785882024e-06,29.333333333333332
1.1251731535105545e-05,29.444444444444443
6.2610820698298315e-06,29.555555555555554
1.3487925438472716e-05,29.666666666666664
9.955426630333551e-06,29.777777777777775
7.1847343293667885e-06,29.888888888888886
9.112277633066937e-06,30.0
1.8790413885395674e-05,30.11111111111111
1.449101552437983e-05,30.22222222222222
