Amplitude,Frequency
0.051833555555555584,0.0
3.1389635738059483e-06,0.1111111111111111
8.516269751084425e-06,0.2222222222222222
5.7250548482568426e-06,0.3333333333333333
2.144084940012874e-06,0.4444444444444444
6.772858134563997e-06,0.5555555555555556
1.7699306224658079e-06,0.6666666666666666
4.343478272679444e-06,0.7777777777777777
1.0085372351470867e-05,0.8888888888888888
7.123432291569446e-06,1.0
1.2417336387143185e-05,1.1111111111111112
4.567419223763527e-06,1.222222222222222
4.925851350549787e-06,1.3333333333333333
2.095441342827288e-06,1.4444444444444444
7.826191806137929e-06,1.5555555555555554
5.495413178259829e-06,1.6666666666666665
8.139825766796413e-06,1.7777777777777777
1.7465085975695986e-06,1.8888888888888888
5.831140636328359e-06,2.0
5.909000486006935e-06,2.111111111111111
7.796989767546706e-06,2.2222222222222223
4.612877768907969e-06,2.333333333333333
4.559341414454971e-06,2.444444444444444
3.529642262526873e-06,2.5555555555555554
2.183502522501847e-06,2.6666666666666665
8.170776246501257e-06,2.7777777777777777
5.944704377118524e-06,2.888888888888889
1.394897321782983e-06,3.0
1.9422464335300287e-06,3.1111111111111107
8.020233341157202e-06,3.222222222222222
2.29889634607221e-06,3.333333333333333
5.968410162852451e-06,3.444444444444444
8.462249111225598e-06,3.5555555555555554
8.157959639942756e-06,3.6666666666666665
7.384126954690548e-06,3.7777777777777777
5.307015639307071e-06,3.888888888888889
7.308532146597858e-06,4.0
7.190678267750944e-06,4.111111111111111
4.954091189476707e-06,4.222222222222222
4.880646221172048e-06,4.333333333333333
3.5598343710187877e-06,4.444444444444445
1.4686895367795466e-06,4.555555555555555
3.0502666276418168e-06,4.666666666666666
3.642693274698781e-06,4.777777777777778
6.662825625539728e-06,4.888888888888888
2.7408027530345532e-06,5.0
4.619925138954291e-06,5.111111111111111
5.894354210082219e-06,5.222222222222222
6.466255582480262e-06,5.333333333333333
6.894219979025539e-06,5.444444444444444
4.7464685213212904e-06,5.555555555555555
5.142707096227923e-06,5.666666666666666
4.387784189320231e-06,5.777777777777778
5.709620512978026e-06,5.888888888888888
2.9698963744632803e-06,6.0
4.8070636936826e-06,6.111111111111111
2.36252073358909e-06,6.222222222222221
1.3849697829424094e-06,6.333333333333333
5.92478352558645e-06,6.444444444444444
7.425582580857949e-07,6.555555555555555
9.713687185850077e-06,6.666666666666666
5.5171293275502684e-06,6.777777777777778
1.1547611413715025e-05,6.888888888888888
6.506892094535321e-06,7.0
2.4558506902443217e-06,7.111111111111111
9.966568277736031e-06,7.222222222222221
4.897804070278019e-06,7.333333333333333
5.270590813423975e-06,7.444444444444444
3.812192397291255e-06,7.555555555555555
5.801441887233976e-06,7.666666666666666
1.106218645959274e-05,7.777777777777778
8.22862437683516e-06,7.888888888888888
3.6322211610129047e-06,8.0
4.915015580749079e-06,8.11111111111111
3.119664517385632e-06,8.222222222222221
3.900952089660231e-06,8.333333333333332
6.173152652056402e-06,8.444444444444445
7.506551551387962e-06,8.555555555555555
4.681216691087856e-06,8.666666666666666
4.256305917889694e-06,8.777777777777777
5.474672883338572e-06,8.88888888888889
7.456189231249877e-06,9.0
9.151044650456138e-06,9.11111111111111
6.427009481594174e-06,9.222222222222221
7.6214435408852735e-06,9.333333333333332
1.7009017529323604e-06,9.444444444444445
7.4107724603986695e-06,9.555555555555555
4.869925636210162e-06,9.666666666666666
4.458412423737509e-06,9.777777777777777
3.849209799280463e-06,9.888888888888888
1.5582248927309696e-06,10.0
8.7843151386736e-06,10.11111111111111
1.2148132900357765e-06,10.222222222222221
6.535387912621353e-06,10.333333333333332
6.0356948861802935e-06,10.444444444444445
9.627559583748316e-06,10.555555555555555
8.440967042306989e-06,10.666666666666666
7.018139924843979e-06,10.777777777777777
7.06048226411177e-06,10.888888888888888
3.737804879989189e-06,11.0
3.2808263511396643e-06,11.11111111111111
6.063364191250037e-06,11.222222222222221
5.578343684751424e-06,11.333333333333332
2.2756203325551593e-06,11.444444444444445
2.6978290353937397e-06,11.555555555555555
6.25765342866507e-06,11.666666666666666
2.9643135870160233e-06,11.777777777777777
6.099415197928699e-07,11.888888888888888
2.2995198692306866e-06,12.0
8.320605065419253e-06,12.11111111111111
3.0320664746470907e-06,12.222222222222221
3.0833627913529216e-06,12.333333333333332
3.8038386376053416e-06,12.444444444444443
9.936131154643143e-06,12.555555555555555
1.909639314314203e-06,12.666666666666666
9.793002662260795e-06,12.777777777777777
2.66743627842999e-06,12.888888888888888
4.988438892561883e-06,13.0
1.6143187273106021e-06,13.11111111111111
5.532507846248679e-06,13.222222222222221
6.3449089250535936e-06,13.333333333333332
2.751284985682552e-06,13.444444444444443
6.701258974134041e-06,13.555555555555555
4.1371276096054315e-06,13.666666666666666
6.581546756840199e-06,13.777777777777777
3.339002341484489e-06,13.888888888888888
2.368609430463626e-06,14.0
2.708223556325117e-06,14.11111111111111
5.485178786809416e-06,14.222222222222221
2.9595955155778293e-06,14.333333333333332
3.7971449561881515e-06,14.444444444444443
1.3064073044017553e-06,14.555555555555555
9.465093715704166e-06,14.666666666666666
6.071525249780594e-06,14.777777777777777
2.7972227017609674e-06,14.888888888888888
6.182747186467181e-06,15.0
2.826974259945151e-06,15.11111111111111
3.856197612143991e-06,15.222222222222221
1.824148623335028e-06,15.333333333333332
8.74010647792601e-06,15.444444444444443
7.870043029616092e-06,15.555555555555555
7.15199322913166e-06,15.666666666666666
5.765279817919039e-06,15.777777777777777
4.752676229416633e-06,15.888888888888888
3.223297832795423e-06,16.0
8.814124971994503e-06,16.11111111111111
9.070281204815697e-06,16.22222222222222
2.5337021144606024e-06,16.333333333333332
4.775201818268976e-06,16.444444444444443
7.402935803693371e-06,16.555555555555554
1.321638902902019e-06,16.666666666666664
5.874449350224469e-06,16.77777777777778
2.849179485171112e-07,16.88888888888889
4.551282818786103e-06,17.0
