Amplitude,Frequency
0.030996666666666683,0.0
1.0728681472728916e-05,0.1111111111111111
7.984763300961205e-06,0.2222222222222222
9.099435781933958e-06,0.3333333333333333
1.808482363204699e-05,0.4444444444444444
7.4717142789148094e-06,0.5555555555555556
1.9067443510840475e-05,0.6666666666666666
8.491471600641216e-06,0.7777777777777777
3.2324724104549618e-06,0.8888888888888888
1.2551499216617498e-05,1.0
2.099837587053079e-05,1.1111111111111112
1.3642361775628874e-05,1.222222222222222
1.11797642689717e-05,1.3333333333333333
3.810818208631505e-06,1.4444444444444444
4.322344773916116e-06,1.5555555555555554
7.445848961459548e-06,1.6666666666666665
4.9467434731742195e-06,1.7777777777777777
7.279729256838846e-06,1.8888888888888888
1.1334582098950224e-05,2.0
3.2442525087402476e-06,2.111111111111111
3.2168868940992627e-06,2.2222222222222223
2.082122621909648e-05,2.333333333333333
3.7536980546138457e-06,2.444444444444444
9.515136323295766e-06,2.5555555555555554
3.6712647212238964e-06,2.6666666666666665
1.2124328501139796e-05,2.7777777777777777
1.0180241477565736e-05,2.888888888888889
1.884048668690662e-05,3.0
8.395607786962311e-06,3.1111111111111107
6.64967682055891e-06,3.222222222222222
9.196203251571516e-06,3.333333333333333
1.3475680934894627e-06,3.444444444444444
9.795589331695129e-06,3.5555555555555554
6.104718184275806e-06,3.6666666666666665
6.016374680000677e-06,3.7777777777777777
1.948099261725237e-05,3.888888888888889
4.030109113583515e-06,4.0
1.4635460460975772e-05,4.111111111111111
1.4396830282114594e-05,4.222222222222222
8.740857756324186e-06,4.333333333333333
9.27850191172085e-06,4.444444444444445
1.290226444834235e-05,4.555555555555555
1.6516802629471172e-05,4.666666666666666
6.513699370005312e-06,4.777777777777778
6.869062569732476e-06,4.888888888888888
1.4241762278894698e-05,5.0
1.11442750474781e-05,5.111111111111111
1.4379231187130584e-05,5.222222222222222
1.1563688875528512e-05,5.333333333333333
8.260283981069766e-06,5.444444444444444
9.359164999423971e-06,5.555555555555555
1.6863355493139606e-05,5.666666666666666
7.785788068026227e-06,5.777777777777778
1.3244457253127711e-05,5.888888888888888
1.2743920977223078e-05,6.0
1.2640850563823237e-05,6.111111111111111
1.4262174779258193e-05,6.222222222222221
1.1106698510034138e-05,6.333333333333333
7.496704893643844e-06,6.444444444444444
1.0449646430254839e-05,6.555555555555555
3.206327351701885e-06,6.666666666666666
2.3762628175984132e-06,6.777777777777778
2.082197306969708e-05,6.888888888888888
7.906817833885623e-07,7.0
1.1042874152261095e-06,7.111111111111111
1.371106065500562e-05,7.222222222222221
8.12781237193968e-06,7.333333333333333
1.0881715236841333e-05,7.444444444444444
1.5999601196038736e-05,7.555555555555555
1.1436461768244055e-05,7.666666666666666
9.130308666485384e-06,7.777777777777778
9.774783653255487e-06,7.888888888888888
1.2923300242529604e-05,8.0
1.3160094325781409e-05,8.11111111111111
1.1490288379875488e-05,8.222222222222221
4.565634104497578e-06,8.333333333333332
4.049342917639902e-06,8.444444444444445
1.1397354098885905e-05,8.555555555555555
5.906047539169866e-06,8.666666666666666
8.839892384150988e-06,8.777777777777777
1.4587596979368428e-05,8.88888888888889
1.1910618158503451e-05,9.0
8.82273458080806e-06,9.11111111111111
4.582460780785419e-06,9.222222222222221
1.1283220050025316e-05,9.333333333333332
1.156144181735041e-05,9.444444444444445
1.0027986811162685e-05,9.555555555555555
1.1230998535946258e-05,9.666666666666666
1.1562889837650235e-05,9.777777777777777
1.4270193038286362e-05,9.888888888888888
8.401832097702293e-06,10.0
8.500205801360669e-06,10.11111111111111
4.290935130148377e-06,10.222222222222221
1.832135371709457e-05,10.333333333333332
1.014988518458966e-05,10.444444444444445
6.293913031706206e-06,10.555555555555555
1.3119443414248684e-05,10.666666666666666
1.6394614130801635e-05,10.777777777777777
4.119643840589763e-06,10.888888888888888
1.1863822998079091e-05,11.0
1.3116055142840546e-05,11.11111111111111
1.0849154261483469e-05,11.222222222222221
9.632880182494345e-06,11.333333333333332
7.71162705543919e-06,11.444444444444445
5.621552615608365e-06,11.555555555555555
6.9708419062134485e-06,11.666666666666666
8.205498101651322e-06,11.777777777777777
1.8197858063715444e-05,11.888888888888888
4.816509437409057e-06,12.0
2.1547071096513884e-06,12.11111111111111
2.229344061380369e-06,12.222222222222221
4.3933845001366106e-06,12.333333333333332
9.073957338235002e-06,12.444444444444443
9.375759797811851e-06,12.555555555555555
1.4784710123037133e-05,12.666666666666666
7.292485471946043e-06,12.777777777777777
5.0186848147175005e-06,12.888888888888888
9.13763321880161e-06,13.0
