Amplitude,Frequency
0.031006444444444458,0.0
1.3223221411131812e-05,0.1111111111111111
8.457978256414845e-06,0.2222222222222222
6.404921751941964e-06,0.3333333333333333
1.5333583888815434e-05,0.4444444444444444
5.941980422990309e-06,0.5555555555555556
7.1789091553134965e-06,0.6666666666666666
1.2720103324461844e-05,0.7777777777777777
1.0326284966942708e-05,0.8888888888888888
1.537826987453805e-05,1.0
1.291049689428431e-05,1.1111111111111112
3.136219550104304e-06,1.222222222222222
1.0501468642755789e-05,1.3333333333333333
9.054037383136732e-06,1.4444444444444444
7.589799786726548e-06,1.5555555555555554
1.1121778054772224e-05,1.6666666666666665
1.6944080522844854e-05,1.7777777777777777
1.1761336917277251e-05,1.8888888888888888
4.42817844058912e-06,2.0
4.06525168114416e-06,2.111111111111111
7.422742081798663e-06,2.2222222222222223
1.1589055625668104e-05,2.333333333333333
3.6166884590623223e-06,2.444444444444444
8.851412339953657e-06,2.5555555555555554
1.3587849850825588e-05,2.6666666666666665
1.6477064832926786e-05,2.7777777777777777
1.3149836859168611e-05,2.888888888888889
1.6912203122093308e-06,3.0
1.1845823748847735e-05,3.1111111111111107
6.402246741813567e-06,3.222222222222222
2.5242207336877837e-05,3.333333333333333
1.1731134139666502e-05,3.444444444444444
3.4615019693681833e-06,3.5555555555555554
6.437459632026448e-06,3.6666666666666665
1.4427236592361409e-05,3.7777777777777777
1.1628626803508066e-05,3.888888888888889
7.901018097866848e-06,4.0
6.714053892708688e-07,4.111111111111111
1.0804121396822304e-05,4.222222222222222
1.6361439138193668e-05,4.333333333333333
1.6081703958612628e-05,4.444444444444445
1.39735875639459e-05,4.555555555555555
1.5420628094264148e-05,4.666666666666666
4.031843719579711e-06,4.777777777777778
6.4685910179990475e-06,4.888888888888888
7.619138014799927e-06,5.0
4.784617573521028e-06,5.111111111111111
6.268822105237594e-06,5.222222222222222
3.769303242156084e-06,5.333333333333333
1.0463237694976508e-05,5.444444444444444
1.6217547083359145e-05,5.555555555555555
1.1434279635510839e-05,5.666666666666666
8.420244200644143e-06,5.777777777777778
2.2553859720167082e-05,5.888888888888888
1.7542282071830888e-05,6.0
1.4718129701235156e-05,6.111111111111111
8.824926701180618e-06,6.222222222222221
9.824625641974606e-07,6.333333333333333
1.4729427896201259e-05,6.444444444444444
4.343100007398467e-06,6.555555555555555
2.5115074712814243e-06,6.666666666666666
1.3918552188833962e-05,6.777777777777778
9.603485501340009e-06,6.888888888888888
3.7236593902573933e-06,7.0
1.3944269317610782e-05,7.111111111111111
1.219040423956919e-05,7.222222222222221
7.502270426987576e-06,7.333333333333333
1.3028257490189892e-05,7.444444444444444
6.990810159266757e-06,7.555555555555555
1.1593944264990354e-05,7.666666666666666
1.0126361032497165e-05,7.777777777777778
6.524062958651087e-06,7.888888888888888
1.3528334821344314e-05,8.0
1.0839841800824379e-05,8.11111111111111
8.476681829463906e-06,8.222222222222221
3.2792068523857292e-06,8.333333333333332
1.9923720464754132e-05,8.444444444444445
1.8993787417653778e-05,8.555555555555555
1.646561627222662e-05,8.666666666666666
1.2935534769361484e-05,8.777777777777777
7.5999303663843515e-06,8.88888888888889
6.042928613304042e-06,9.0
1.3347444601523243e-05,9.11111111111111
1.167501742473839e-05,9.222222222222221
7.314431207566197e-06,9.333333333333332
1.2761090981334251e-05,9.444444444444445
4.459379396601927e-06,9.555555555555555
4.355282095038264e-06,9.666666666666666
7.4615036820669775e-06,9.777777777777777
7.094681136073577e-06,9.888888888888888
9.930784274630444e-06,10.0
1.8525659680354806e-05,10.11111111111111
1.058048713136447e-05,10.222222222222221
1.9230384375362885e-05,10.333333333333332
7.240539664424983e-06,10.444444444444445
1.1044890971372438e-05,10.555555555555555
1.1622014666125238e-05,10.666666666666666
5.108212179065457e-06,10.777777777777777
6.6598106133277395e-06,10.888888888888888
8.311984559677173e-06,11.0
7.90620814733252e-06,11.11111111111111
1.412380495381307e-05,11.222222222222221
9.194074805039969e-06,11.333333333333332
8.695971911210753e-06,11.444444444444445
1.6511059805469325e-05,11.555555555555555
1.6160148813582958e-05,11.666666666666666
1.458968965825637e-05,11.777777777777777
1.2652046106492141e-05,11.888888888888888
5.460741555855503e-06,12.0
8.904042590243405e-06,12.11111111111111
4.445495066713999e-06,12.222222222222221
9.721548820659241e-06,12.333333333333332
5.5347207875638925e-06,12.444444444444443
1.4243437404899437e-06,12.555555555555555
1.7112752135877016e-05,12.666666666666666
1.1091393749683941e-05,12.777777777777777
4.746644375424027e-06,12.888888888888888
1.1877555547050152e-06,13.0
9.003115277851043e-06,13.11111111111111
1.6743028820526032e-05,13.222222222222221
1.4968127176522556e-05,13.333333333333332
7.0189091114563055e-06,13.444444444444443
1.3505071518147111e-05,13.555555555555555
1.1149765862563468e-05,13.666666666666666
1.812722056631105e-05,13.777777777777777
6.995398317606099e-06,13.888888888888888
6.8312391890848385e-06,14.0
6.962457829224521e-06,14.11111111111111
3.895997749624498e-06,14.222222222222221
1.3582904442840413e-05,14.333333333333332
2.2080253586419467e-05,14.444444444444443
7.392951642156792e-06,14.555555555555555
1.0747642645969626e-05,14.666666666666666
1.2556192902236072e-05,14.777777777777777
1.0380027344854312e-05,14.888888888888888
1.2202487954194999e-05,15.0
1.791455191945979e-05,15.11111111111111
7.1964877640364035e-06,15.222222222222221
1.6240989212310227e-05,15.333333333333332
1.450701309492537e-05,15.444444444444443
1.452605707610597e-05,15.555555555555555
7.447126499063418e-06,15.666666666666666
1.8097647133577007e-05,15.777777777777777
1.814614054308953e-05,15.888888888888888
7.17436530906004e-06,16.0
1.832418408036908e-05,16.11111111111111
7.296188242610681e-06,16.22222222222222
7.404049971878244e-06,16.333333333333332
8.096955133064825e-06,16.444444444444443
7.262538956073231e-06,16.555555555555554
1.3822862601126295e-05,16.666666666666664
6.295805290828742e-06,16.77777777777778
1.009340431661733e-05,16.88888888888889
7.532932048250033e-06,17.0
6.7949315313590565e-06,17.11111111111111
1.8199340082153193e-05,17.22222222222222
3.950947696918489e-06,17.333333333333332
1.0844189187766212e-05,17.444444444444443
1.923404615921801e-05,17.555555555555554
1.3150776233665017e-05,17.666666666666664
5.589396192149831e-06,17.77777777777778
1.7437928282097822e-05,17.88888888888889
4.5054710584618855e-06,18.0
9.701887500581939e-06,18.11111111111111
4.038496287990305e-06,18.22222222222222
1.0925683151913041e-05,18.333333333333332
6.944309194231429e-06,18.444444444444443
6.510259677212279e-06,18.555555555555554
1.632029559306382e-05,18.666666666666664
1.1099156048037991e-05,18.777777777777775
3.230842651342176e-06,18.88888888888889
1.0849953835510305e-05,19.0
1.0866250981643845e-05,19.11111111111111
4.596682618927503e-06,19.22222222222222
3.359901451414344e-06,19.333333333333332
1.0812648000015111e-05,19.444444444444443
9.176514706304374e-06,19.555555555555554
3.0506751877849757e-06,19.666666666666664
9.204437138094935e-06,19.777777777777775
1.6650553570902003e-05,19.88888888888889
1.8834237908544034e-05,20.0
8.043857479495746e-06,20.11111111111111
1.3228263217228998e-05,20.22222222222222
2.0064118960081746e-06,20.333333333333332
1.9117143069482105e-06,20.444444444444443
6.86131591166518e-06,20.555555555555554
9.27247998217851e-06,20.666666666666664
6.363319759882202e-06,20.777777777777775
1.4251968073652007e-06,20.88888888888889
4.530923631326184e-06,21.0
1.5645946129389454e-05,21.11111111111111
7.415363950824374e-06,21.22222222222222
9.601443681004624e-06,21.333333333333332
1.3410991804231967e-05,21.444444444444443
1.4385747658679952e-05,21.555555555555554
1.8698636483814844e-05,21.666666666666664
5.15805276689973e-06,21.777777777777775
2.8029805633023022e-06,21.88888888888889
5.63492026597317e-06,22.0
1.8045523813246976e-05,22.11111111111111
6.841952204409673e-06,22.22222222222222
7.479654309833257e-07,22.333333333333332
8.742750370154218e-06,22.444444444444443
2.352806969907045e-06,22.555555555555554
1.2075455907851092e-05,22.666666666666664
9.826494012291602e-06,22.777777777777775
9.71334209765255e-06,22.88888888888889
3.5098414302657807e-06,23.0
1.914306282144601e-05,23.11111111111111
1.6570911268689057e-05,23.22222222222222
4.433050598462115e-06,23.333333333333332
9.596600061403537e-06,23.444444444444443
1.4523097646930731e-05,23.555555555555554
4.585325602167084e-06,23.666666666666664
9.63859645885834e-06,23.777777777777775
1.3746028827411434e-05,23.88888888888889
1.4172783599248693e-05,24.0
1.9980925593393165e-05,24.11111111111111
2.0734098355115717e-05,24.22222222222222
5.600454559951055e-06,24.333333333333332
8.156908671939375e-06,24.444444444444443
1.3142056310948536e-05,24.555555555555554
1.2584990719610256e-05,24.666666666666664
1.5187574128501123e-05,24.777777777777775
3.4136871821744616e-06,24.888888888888886
3.4651601683149123e-06,25.0
8.239520844284948e-06,25.11111111111111
2.960869491701432e-06,25.22222222222222
9.381066596248712e-06,25.333333333333332
7.685224349206915e-06,25.444444444444443
9.96350332748635e-06,25.555555555555554
5.790459572911117e-06,25.666666666666664
7.42485282744977e-06,25.777777777777775
1.4367024298790132e-05,25.888888888888886
9.337554938633634e-06,26.0
8.703734449649486e-06,26.11111111111111
3.446331122277087e-06,26.22222222222222
5.0209182152352475e-06,26.333333333333332
6.0818593838692226e-06,26.444444444444443
1.1553605943541345e-05,26.555555555555554
1.0296689063925484e-05,26.666666666666664
1.0396078463801528e-05,26.777777777777775
8.414292792671806e-06,26.888888888888886
1.6333289528609947e-05,27.0
1.223175181918047e-05,27.11111111111111
1.3351309330759898e-05,27.22222222222222
9.648842296610496e-06,27.333333333333332
1.1968709390257217e-05,27.444444444444443
7.406307513036847e-06,27.555555555555554
6.815584209632323e-06,27.666666666666664
7.962407112516031e-06,27.777777777777775
9.292013986799076e-06,27.888888888888886
6.193475119418487e-06,28.0
8.190780821724509e-06,28.11111111111111
8.019726893554946e-06,28.22222222222222
8.828264657250346e-06,28.333333333333332
1.4307840566315253e-05,28.444444444444443
1.3298444938833135e-05,28.555555555555554
1.2244467824499417e-05,28.666666666666664
1.0398977381120722e-05,28.777777777777775
5.994980912386445e-06,28.888888888888886
1.2774915879638132e-05,29.0
5.4707880627391424e-06,29.11111111111111
6.7157626900677865e-06,29.22222222222222
4.9167952863085836e-06,29.333333333333332
2.8798858237729003e-06,29.444444444444443
1.488884704167596e-05,29.555555555555554
1.4620648956543438e-05,29.666666666666664
9.529664906945728e-06,29.777777777777775
1.6742471264637726e-05,29.888888888888886
1.4148968928142722e-05,30.0
1.716641110740117e-05,30.11111111111111
2.7720904032732497e-07,30.22222222222222
1.3916409115590032e-05,30.333333333333332
2.1186357714913544e-05,30.444444444444443
6.086146594588881e-06,30.555555555555554
1.1009904697178232e-05,30.666666666666664
1.3024673282052829e-05,30.777777777777775
3.0981964272765818e-06,30.888888888888886
1.6646543315704916e-05,31.0
7.333838913697969e-06,31.11111111111111
5.720152788560428e-06,31.22222222222222
7.912805187283195e-06,31.333333333333332
2.296090315814424e-06,31.444444444444443
5.679199288831828e-06,31.555555555555554
1.818687631077458e-05,31.666666666666664
1.0272250893160921e-05,31.777777777777775
2.6813401516546037e-06,31.888888888888886
3.401524883583336e-06,32.0
1.4235446696586613e-05,32.11111111111111
7.547818735539171e-06,32.22222222222222
1.0911383868206334e-05,32.33333333333333
1.9249459674398405e-06,32.44444444444444
6.790501626363119e-06,32.55555555555556
4.854164579796845e-06,32.666666666666664
8.834107192093123e-06,32.77777777777778
1.6021448904626234e-05,32.888888888888886
5.379968222141195e-06,33.0
9.6505935123446e-06,33.11111111111111
5.436770387281364e-06,33.22222222222222
1.026751626573646e-05,33.33333333333333
4.488314744717617e-06,33.44444444444444
5.723008011610081e-06,33.55555555555556
1.027811303022383e-05,33.666666666666664
3.9322852639843455e-06,33.77777777777778
1.4502362283649731e-05,33.888888888888886
1.1171268488079439e-05,34.0
4.8209218395777154e-06,34.11111111111111
3.2716473387709856e-06,34.22222222222222
1.5011652377551515e-05,34.33333333333333
2.5863476027877794e-06,34.44444444444444
1.063360682154461e-05,34.55555555555556
7.3640624025923176e-06,34.666666666666664
9.904223751169255e-06,34.77777777777778
1.0335407234223867e-05,34.888888888888886
3.933594702246994e-06,35.0
4.001739282790151e-06,35.11111111111111
6.933395958405785e-06,35.22222222222222
1.63727347063043e-05,35.33333333333333
8.76026601283781e-06,35.44444444444444
4.241824372781225e-06,35.55555555555556
1.6235008926690228e-05,35.666666666666664
2.7486144886020353e-06,35.77777777777778
6.684620266624744e-06,35.888888888888886
7.253670090424451e-06,36.0
9.021683181752773e-06,36.11111111111111
8.6828376219448e-06,36.22222222222222
2.565126732088503e-06,36.33333333333333
4.71950802819173e-06,36.44444444444444
4.0713170202097065e-06,36.55555555555555
1.2709183228119885e-05,36.666666666666664
5.386709088876313e-06,36.77777777777778
4.524655492117831e-06,36.888888888888886
1.48520399021012e-05,37.0
5.947943887917263e-06,37.11111111111111
8.455649253457997e-06,37.22222222222222
2.756509404307355e-06,37.33333333333333
4.311512563956473e-06,37.44444444444444
5.281986256334997e-06,37.55555555555555
7.452464265065924e-06,37.666666666666664
1.041537735539601e-05,37.77777777777778
1.653805793711425e-05,37.888888888888886
6.6583135197052835e-06,38.0
8.089681604902672e-06,38.11111111111111
8.158899031294493e-06,38.22222222222222
1.4070290118889754e-05,38.33333333333333
5.452331673811262e-06,38.44444444444444
2.170401098589501e-06,38.55555555555555
1.107472494715778e-05,38.666666666666664
2.6048411544691305e-06,38.77777777777778
1.3267000781442451e-05,38.888888888888886
1.0403654094418906e-05,39.0
1.1758666647832523e-05,39.11111111111111
1.3905904727145646e-05,39.22222222222222
9.668028918884099e-06,39.33333333333333
9.845907601499823e-06,39.44444444444444
8.867487287468726e-06,39.55555555555555
1.0897679050422989e-05,39.666666666666664
7.425048604132057e-06,39.77777777777778
6.323437003465931e-06,39.888888888888886
4.814784682525189e-06,40.0
4.41463225018182e-06,40.11111111111111
1.1220840860505405e-05,40.22222222222222
1.7151299039138957e-05,40.33333333333333
1.3535718918854755e-05,40.44444444444444
7.542858838201317e-06,40.55555555555555
6.4164036119312566e-06,40.666666666666664
9.365223783311974e-06,40.77777777777778
5.936918799788157e-06,40.888888888888886
3.1758821693252856e-06,41.0
1.5282257032962606e-05,41.11111111111111
1.284010906389588e-05,41.22222222222222
6.334674397350226e-06,41.33333333333333
4.031647972913639e-06,41.44444444444444
1.8920636866704823e-06,41.55555555555555
4.8158914703692484e-06,41.666666666666664
1.1177425941556333e-05,41.77777777777778
1.4771931978159356e-05,41.888888888888886
8.001367079602063e-06,42.0
1.2375096633370538e-05,42.11111111111111
1.132487667158141e-05,42.22222222222222
6.676444877596259e-06,42.33333333333333
1.3483220948385306e-05,42.44444444444444
1.1435686908708917e-05,42.55555555555555
9.149612237328937e-06,42.666666666666664
7.830375529808397e-06,42.77777777777778
1.2440944768455808e-05,42.888888888888886
6.428582645133254e-06,43.0
1.2254773603312387e-05,43.11111111111111
1.305087383773522e-05,43.22222222222222
1.640896155611099e-05,43.33333333333333
3.996221665934185e-06,43.44444444444444
1.630961987043039e-05,43.55555555555555
5.0919177058720235e-06,43.666666666666664
1.308827700692238e-05,43.77777777777778
7.2730178714822165e-06,43.888888888888886
9.001796164182215e-06,44.0
8.60843037322621e-06,44.11111111111111
1.235901248137545e-05,44.22222222222222
1.10814067329824e-05,44.33333333333333
1.0006773823349772e-05,44.44444444444444
8.229860279463565e-06,44.55555555555555
1.4723932927852698e-05,44.666666666666664
2.851896170302469e-06,44.77777777777778
3.905854036805312e-06,44.888888888888886
1.1114132907679085e-05,45.0
5.4455582803137015e-06,45.11111111111111
2.1064215432417382e-05,45.22222222222222
2.7101633972449153e-06,45.33333333333333
8.818038890203547e-06,45.44444444444444
2.8522168563409995e-06,45.55555555555555
1.1748653902855901e-05,45.666666666666664
1.3323821250592297e-05,45.77777777777778
9.432019413699291e-06,45.888888888888886
3.574609490380118e-06,46.0
2.9385049344534847e-06,46.11111111111111
1.2860080276069978e-05,46.22222222222222
5.45423659267703e-06,46.33333333333333
1.2940179726846095e-05,46.44444444444444
5.084842688900322e-06,46.55555555555555
5.1925759808757336e-06,46.666666666666664
1.3036559286297307e-05,46.77777777777778
8.037582684043691e-06,46.888888888888886
9.91376583526531e-06,47.0
4.4089848943389505e-06,47.11111111111111
5.197184873521533e-06,47.22222222222222
1.1529689397781328e-05,47.33333333333333
7.420519119627633e-06,47.44444444444444
6.504549230904578e-06,47.55555555555555
5.913377993059233e-06,47.666666666666664
1.9109630543004345e-05,47.77777777777778
7.8688193557152e-06,47.888888888888886
1.1285304168358745e-05,48.0
8.048798086317044e-06,48.11111111111111
9.989228829310283e-06,48.22222222222222
9.58439774995931e-06,48.33333333333333
8.325745701787837e-06,48.44444444444444
1.066756211493928e-05,48.55555555555555
2.627136931840978e-05,48.666666666666664
6.512793735420786e-06,48.77777777777778
1.2186662800573677e-05,48.888888888888886
1.2698018856395372e-05,49.0
6.568978397833758e-06,49.11111111111111
9.445151474415364e-06,49.22222222222222
1.8038488971531173e-06,49.33333333333333
9.228374018106882e-07,49.44444444444444
8.596857667278107e-06,49.55555555555555
8.28034984907784e-06,49.666666666666664
2.3629620324510533e-05,49.77777777777777
6.171011365988019e-06,49.888888888888886
8.92254826173963e-06,50.0
7.656683859332102e-06,50.11111111111111
1.4834602663367038e-05,50.22222222222222
9.349196780835961e-06,50.33333333333333
9.485025280745426e-06,50.44444444444444
2.2470217597800768e-06,50.55555555555555
2.0234982143233914e-05,50.666666666666664
7.896621878352447e-06,50.77777777777777
1.0096082478240866e-05,50.888888888888886
6.892747776164781e-06,51.0
1.0857014685857088e-05,51.11111111111111
3.926970799706542e-06,51.22222222222222
2.1527588005708932e-05,51.33333333333333
7.285505222442155e-06,51.44444444444444
8.083151308491188e-06,51.55555555555555
8.828527346722533e-06,51.666666666666664
5.921917743387629e-06,51.77777777777777
1.036838592532619e-05,51.888888888888886
1.1784442840674618e-05,52.0
5.216305616925431e-06,52.11111111111111
9.833752422300948e-06,52.22222222222222
1.1350684305132929e-05,52.33333333333333
1.55246164617064e-05,52.44444444444444
8.538873847690855e-06,52.55555555555555
1.7851534680500497e-06,52.666666666666664
3.7717207415484606e-06,52.77777777777777
8.805770455955682e-06,52.888888888888886
1.146120270840005e-05,53.0
1.0252223090658161e-05,53.11111111111111
5.9951772605248046e-06,53.22222222222222
1.898359500794286e-05,53.33333333333333
2.924086613996241e-06,53.44444444444444
1.0569920999027924e-05,53.55555555555555
2.1270945140990362e-05,53.666666666666664
6.756192397301143e-06,53.77777777777777
1.043295340493279e-05,53.888888888888886
2.515030150307963e-06,54.0
5.441612527698537e-06,54.11111111111111
8.987314458599472e-06,54.22222222222222
1.720332010717737e-05,54.33333333333333
2.4322651616059396e-06,54.44444444444444
1.0527273910750138e-05,54.55555555555555
1.2428741094341702e-05,54.666666666666664
5.565279882481462e-06,54.77777777777777
1.2111619119071897e-05,54.888888888888886
9.195330652087042e-06,55.0
1.0467682361768223e-05,55.11111111111111
1.4161927272932492e-05,55.22222222222222
