Amplitude,Frequency
0.03695711111111111,0.0
1.844090195816825e-05,0.1111111111111111
1.7838944981570467e-05,0.2222222222222222
4.266785053790105e-05,0.3333333333333333
2.557657097921186e-05,0.4444444444444444
9.383267718290768e-06,0.5555555555555556
3.103623931479582e-05,0.6666666666666666
1.3991870654424626e-05,0.7777777777777777
4.4141393372335705e-05,0.8888888888888888
4.155112416311014e-05,1.0
7.881403151808643e-06,1.1111111111111112
1.7515372793174075e-05,1.222222222222222
2.9705934872123076e-05,1.3333333333333333
1.6966399365512404e-06,1.4444444444444444
1.3296623868360961e-05,1.5555555555555554
1.216694981251844e-05,1.6666666666666665
1.915409154196427e-05,1.7777777777777777
4.9876570165208385e-06,1.8888888888888888
2.2672572538477947e-05,2.0
2.6051488951163813e-05,2.111111111111111
8.575250579989606e-06,2.2222222222222223
1.3720602460192003e-05,2.333333333333333
5.3559886972004826e-06,2.444444444444444
3.0059176866994044e-05,2.5555555555555554
1.1978256758122928e-05,2.6666666666666665
1.0589989918442589e-05,2.7777777777777777
1.870727203127876e-05,2.888888888888889
2.0370563460342234e-05,3.0
2.206687997192565e-05,3.1111111111111107
2.7588010581381512e-05,3.222222222222222
2.2510045988914316e-05,3.333333333333333
3.279973171285517e-05,3.444444444444444
4.332051553102272e-05,3.5555555555555554
3.0306682326367854e-06,3.6666666666666665
2.3286946525856957e-05,3.7777777777777777
2.4190386167295773e-05,3.888888888888889
2.1617880528135848e-05,4.0
1.3497966857149325e-05,4.111111111111111
1.183434014382264e-05,4.222222222222222
6.85685331155954e-06,4.333333333333333
2.051035021268703e-05,4.444444444444445
2.004669080205885e-05,4.555555555555555
1.4442138053316847e-05,4.666666666666666
2.2103696635325064e-05,4.777777777777778
1.809200569119213e-05,4.888888888888888
3.111569133302836e-05,5.0
1.6231770044989525e-05,5.111111111111111
1.2756707750960712e-05,5.222222222222222
3.245775484938451e-05,5.333333333333333
2.2332064066096282e-05,5.444444444444444
4.091990072302166e-05,5.555555555555555
2.318164680292768e-06,5.666666666666666
3.361918191859368e-05,5.777777777777778
2.1515759434937743e-05,5.888888888888888
3.23241363493046e-06,6.0
3.1125685097688986e-05,6.111111111111111
1.294987237717157e-05,6.222222222222221
2.8258741419308807e-05,6.333333333333333
1.7498450439875135e-05,6.444444444444444
9.949919376371858e-06,6.555555555555555
1.364820751097159e-05,6.666666666666666
9.01574223525852e-06,6.777777777777778
2.058210469925369e-05,6.888888888888888
7.471537766745249e-06,7.0
2.2090279140408227e-05,7.111111111111111
1.715961908810822e-05,7.222222222222221
2.88460057358985e-05,7.333333333333333
2.623256034946673e-05,7.444444444444444
1.585544325097141e-05,7.555555555555555
1.084778224208387e-05,7.666666666666666
1.738127573107163e-05,7.777777777777778
1.4649127218541943e-05,7.888888888888888
1.0248213909106573e-05,8.0
6.1960785244136285e-06,8.11111111111111
2.0414105579586274e-05,8.222222222222221
2.5415847827827685e-05,8.333333333333332
4.5472984014305424e-05,8.444444444444445
7.907319689495705e-06,8.555555555555555
2.6472094084847897e-05,8.666666666666666
3.966627900306911e-05,8.777777777777777
1.3621233201087209e-05,8.88888888888889
2.6966607194874854e-05,9.0
7.909521712158794e-06,9.11111111111111
2.896552424587632e-05,9.222222222222221
1.8079027695357608e-05,9.333333333333332
6.234196552962018e-06,9.444444444444445
1.2910589469311713e-05,9.555555555555555
1.7624314667064272e-05,9.666666666666666
1.190531076678798e-05,9.777777777777777
1.883786548843613e-05,9.888888888888888
9.520457416331554e-06,10.0
1.671303206624225e-05,10.11111111111111
2.295042939221798e-05,10.222222222222221
3.949097620080818e-06,10.333333333333332
2.9098885102896945e-06,10.444444444444445
2.212850992073078e-05,10.555555555555555
4.0661779583920316e-05,10.666666666666666
4.410482997746991e-05,10.777777777777777
4.025574510069949e-06,10.888888888888888
2.3888411935134e-05,11.0
2.1092741951195192e-05,11.11111111111111
3.931510770787683e-05,11.222222222222221
1.4271762871564792e-05,11.333333333333332
2.3003622322938624e-05,11.444444444444445
2.2509497572402525e-05,11.555555555555555
2.848882819598579e-06,11.666666666666666
3.875974098429618e-05,11.777777777777777
9.755051963754872e-06,11.888888888888888
8.326708338903962e-06,12.0
1.806036603655319e-05,12.11111111111111
1.4100053800686927e-05,12.222222222222221
1.4866590300505746e-05,12.333333333333332
1.3267643417468644e-05,12.444444444444443
2.585901118667535e-05,12.555555555555555
2.2170732123681086e-05,12.666666666666666
8.524241528756447e-06,12.777777777777777
2.014578746831022e-05,12.888888888888888
1.572105909836069e-05,13.0
1.6070493922937706e-05,13.11111111111111
4.0069958788408434e-05,13.222222222222221
1.2501369504928878e-05,13.333333333333332
2.2310382787506904e-05,13.444444444444443
5.3337777799137085e-06,13.555555555555555
1.6276440492228357e-05,13.666666666666666
2.5165207956633556e-05,13.777777777777777
3.0248398077785303e-05,13.888888888888888
1.9401213974829872e-05,14.0
8.10709452792098e-06,14.11111111111111
1.589246860759565e-05,14.222222222222221
2.5760148011259045e-05,14.333333333333332
2.8362816766357924e-05,14.444444444444443
3.3655879807271954e-05,14.555555555555555
1.584197488884567e-05,14.666666666666666
1.3964318496947456e-05,14.777777777777777
4.130345479143591e-05,14.888888888888888
2.157394785221757e-05,15.0
2.8272849930063374e-05,15.11111111111111
1.53919428380578e-05,15.222222222222221
1.7640058660908e-05,15.333333333333332
2.888911142162253e-05,15.444444444444443
1.6588703715742428e-05,15.555555555555555
8.85735629186138e-06,15.666666666666666
9.756577049387551e-06,15.777777777777777
9.736482671018083e-06,15.888888888888888
2.5455272382042556e-05,16.0
2.1447760761668234e-05,16.11111111111111
1.3264001376515876e-05,16.22222222222222
2.4004045837657877e-05,16.333333333333332
4.688838336009896e-05,16.444444444444443
1.819856510459187e-05,16.555555555555554
9.621259946117095e-06,16.666666666666664
1.2685052242274969e-05,16.77777777777778
4.9328267769112196e-06,16.88888888888889
1.875060329885101e-05,17.0
2.0954745434879388e-05,17.11111111111111
3.362740575090145e-05,17.22222222222222
1.4070244066174227e-05,17.333333333333332
1.4249950421059203e-05,17.444444444444443
2.296535934821618e-05,17.555555555555554
1.1059108657861666e-05,17.666666666666664
1.809980184698955e-05,17.77777777777778
3.1655996707686885e-05,17.88888888888889
1.990804872065643e-05,18.0
1.0942901692048403e-05,18.11111111111111
3.979190054953392e-05,18.22222222222222
1.1559759613044104e-05,18.333333333333332
2.96594738176316e-05,18.444444444444443
2.779415524432804e-05,18.555555555555554
2.0388133442545064e-05,18.666666666666664
1.0879809702524503e-05,18.777777777777775
3.9765971529780456e-05,18.88888888888889
2.7433351162468895e-05,19.0
2.952747512596866e-05,19.11111111111111
1.1966163756186976e-05,19.22222222222222
2.383361966366859e-06,19.333333333333332
1.881305898798749e-05,19.444444444444443
3.176535564810936e-05,19.555555555555554
1.1424618330293437e-05,19.666666666666664
8.17693282179829e-06,19.777777777777775
2.4348716326079218e-05,19.88888888888889
1.6652705458205005e-05,20.0
1.3005560090298363e-05,20.11111111111111
4.897027002137293e-06,20.22222222222222
8.412960757705687e-06,20.333333333333332
2.9071280947260434e-05,20.444444444444443
1.8327514872148977e-05,20.555555555555554
1.4487578182392783e-05,20.666666666666664
1.2044325849735678e-05,20.777777777777775
3.100652447924753e-05,20.88888888888889
4.286684298443822e-05,21.0
3.385256938135304e-05,21.11111111111111
1.76227737061669e-05,21.22222222222222
1.236305983180494e-05,21.333333333333332
2.234587025082006e-05,21.444444444444443
1.5870844286620697e-05,21.555555555555554
3.6438436587701244e-06,21.666666666666664
3.282740764731924e-05,21.777777777777775
2.0751713194141658e-05,21.88888888888889
2.719637004006911e-05,22.0
1.9765703434908502e-05,22.11111111111111
1.917650493593162e-05,22.22222222222222
4.050745019653352e-05,22.333333333333332
4.710348093629382e-06,22.444444444444443
1.9797849098486435e-05,22.555555555555554
2.970826742252378e-05,22.666666666666664
3.5550224575040764e-05,22.777777777777775
1.5962218522314773e-05,22.88888888888889
1.7554708443661717e-05,23.0
2.5293166139060534e-05,23.11111111111111
3.207934517063511e-05,23.22222222222222
3.172510885665034e-05,23.333333333333332
1.094207166934149e-05,23.444444444444443
1.989730417677249e-05,23.555555555555554
1.1305941905058435e-05,23.666666666666664
2.5912139653933493e-05,23.777777777777775
2.7248116155724156e-05,23.88888888888889
2.7900266210154798e-05,24.0
7.80658644986392e-06,24.11111111111111
3.737762978308076e-05,24.22222222222222
3.366333184747216e-05,24.333333333333332
4.015857380970881e-05,24.444444444444443
1.8228972358960204e-05,24.555555555555554
2.0060335646489275e-05,24.666666666666664
3.076216476713554e-05,24.777777777777775
1.203061314562666e-05,24.888888888888886
1.3172876704665069e-05,25.0
1.8594262642748145e-05,25.11111111111111
6.77935534522791e-06,25.22222222222222
2.458908116255422e-06,25.333333333333332
1.3959986047936024e-05,25.444444444444443
1.163620380542336e-05,25.555555555555554
1.950702621003327e-05,25.666666666666664
2.2350109344349592e-05,25.777777777777775
3.0411088937690045e-05,25.888888888888886
1.541850092056689e-05,26.0
1.8912265565756266e-05,26.11111111111111
2.527042625243711e-05,26.22222222222222
4.094216216656715e-06,26.333333333333332
2.561077927954163e-05,26.444444444444443
4.56692626027951e-05,26.555555555555554
1.2775141510817157e-05,26.666666666666664
1.1668767262007406e-05,26.777777777777775
1.3969258209412008e-05,26.888888888888886
2.738216318013745e-05,27.0
2.6853050889552912e-05,27.11111111111111
3.412836279675687e-05,27.22222222222222
9.902679178917663e-06,27.333333333333332
1.4484001527823495e-05,27.444444444444443
2.6145943784598363e-05,27.555555555555554
1.557364413587024e-06,27.666666666666664
7.207991759915713e-06,27.777777777777775
6.3767977596617425e-06,27.888888888888886
2.4540085273804537e-05,28.0
2.311268985751317e-05,28.11111111111111
3.199231449947455e-05,28.22222222222222
1.696476576681821e-05,28.333333333333332
2.7999085104282068e-05,28.444444444444443
5.465799378437914e-06,28.555555555555554
1.3272382899962143e-05,28.666666666666664
3.1228936823877066e-05,28.777777777777775
3.2837298764682787e-06,28.888888888888886
3.1663840196157485e-05,29.0
1.9917883816029022e-05,29.11111111111111
2.176998497770131e-05,29.22222222222222
1.845520914753821e-05,29.333333333333332
2.449459460787503e-05,29.444444444444443
4.968413800814865e-06,29.555555555555554
2.5185584167445736e-05,29.666666666666664
1.6759634166183894e-05,29.777777777777775
2.9541635684598778e-05,29.888888888888886
8.640932045376154e-06,30.0
1.8760819865705924e-05,30.11111111111111
1.0238918362478646e-05,30.22222222222222
2.6631323494948873e-05,30.333333333333332
1.8344691779022015e-05,30.444444444444443
2.46650496172142e-05,30.555555555555554
2.6293369163510552e-05,30.666666666666664
1.7134224182795045e-05,30.777777777777775
3.584271105359165e-05,30.888888888888886
4.8956962059781134e-05,31.0
3.264037627322915e-05,31.11111111111111
4.059621939850859e-05,31.22222222222222
1.704998293122184e-05,31.333333333333332
1.1984144833923054e-05,31.444444444444443
7.68980165958511e-06,31.555555555555554
3.077657367436665e-05,31.666666666666664
6.953714506588378e-06,31.777777777777775
3.538026076280311e-05,31.888888888888886
1.7906247349220978e-05,32.0
1.2530492952707657e-05,32.11111111111111
2.8433883314051525e-05,32.22222222222222
1.745420893037816e-05,32.33333333333333
2.2238316953117428e-05,32.44444444444444
1.674172556535239e-05,32.55555555555556
9.652389180890394e-06,32.666666666666664
3.060255618967446e-05,32.77777777777778
2.783026601447291e-05,32.888888888888886
8.346515751471266e-06,33.0
1.4017583596753149e-05,33.11111111111111
2.3552877903914886e-05,33.22222222222222
3.337250765000142e-05,33.33333333333333
1.4145379595044856e-05,33.44444444444444
2.8543686456991894e-05,33.55555555555556
1.2105830105382505e-05,33.666666666666664
2.3199542838506133e-05,33.77777777777778
1.286246711113582e-05,33.888888888888886
2.827709025022762e-05,34.0
7.248997381481475e-06,34.11111111111111
1.3329160722193677e-05,34.22222222222222
1.4522942349993232e-05,34.33333333333333
2.581718918929429e-05,34.44444444444444
3.65242543870722e-05,34.55555555555556
1.6766697627200303e-05,34.666666666666664
2.7681792249025838e-05,34.77777777777778
1.791811547928989e-05,34.888888888888886
2.3477059071411163e-05,35.0
2.2549529659922845e-05,35.11111111111111
4.943171122800151e-05,35.22222222222222
1.4173676824447182e-05,35.33333333333333
2.9134393121471214e-05,35.44444444444444
4.026130055611684e-05,35.55555555555556
1.7205058740220728e-05,35.666666666666664
1.4658177838493519e-05,35.77777777777778
3.1612481308124556e-05,35.888888888888886
2.5466096370114183e-05,36.0
1.0032443831532866e-05,36.11111111111111
2.8252668471097815e-05,36.22222222222222
1.1333955038085075e-05,36.33333333333333
2.1372914422874912e-05,36.44444444444444
2.922077321868362e-05,36.55555555555555
7.508398271295585e-06,36.666666666666664
8.46224870141133e-06,36.77777777777778
2.8406689085380728e-05,36.888888888888886
1.5046002736133183e-05,37.0
9.817865505477529e-06,37.11111111111111
1.2914738890677015e-05,37.22222222222222
4.306163611982972e-05,37.33333333333333
9.739291594093177e-06,37.44444444444444
1.944944718197276e-05,37.55555555555555
2.7849288054934293e-05,37.666666666666664
1.675370851205132e-05,37.77777777777778
7.354840666672863e-06,37.888888888888886
2.5338899826543972e-05,38.0
1.997203447602965e-05,38.11111111111111
2.615559216926158e-05,38.22222222222222
1.3867334942844894e-05,38.33333333333333
4.010514706963368e-05,38.44444444444444
1.3776357771056604e-05,38.55555555555555
2.7986324900184518e-05,38.666666666666664
3.0778280918726685e-05,38.77777777777778
1.1979395934361738e-05,38.888888888888886
1.9895730081260843e-05,39.0
1.2040403907561646e-05,39.11111111111111
1.2173166074522117e-05,39.22222222222222
2.7486474357950066e-05,39.33333333333333
1.9933057169182457e-05,39.44444444444444
2.6542016382021995e-05,39.55555555555555
2.2960997018013895e-05,39.666666666666664
2.4011663113410124e-06,39.77777777777778
1.1708040971026387e-05,39.888888888888886
1.3995943233482044e-05,40.0
1.0782836446237256e-05,40.11111111111111
4.187516820936271e-05,40.22222222222222
2.3645786987688306e-05,40.33333333333333
1.0949389698019522e-05,40.44444444444444
2.6665247499531442e-05,40.55555555555555
2.397146893391925e-05,40.666666666666664
3.254621865257255e-05,40.77777777777778
2.0370710779904135e-05,40.888888888888886
3.279642439088478e-05,41.0
3.1711907934269795e-05,41.11111111111111
3.3779964588393565e-05,41.22222222222222
1.5478500562715623e-06,41.33333333333333
1.981829647797952e-05,41.44444444444444
2.9595300394127972e-05,41.55555555555555
2.058242676687345e-05,41.666666666666664
1.9068495798651972e-05,41.77777777777778
1.6701096901328007e-05,41.888888888888886
9.079124900994318e-06,42.0
1.8923386648591126e-05,42.11111111111111
1.036310779933619e-05,42.22222222222222
2.5754651621006713e-05,42.33333333333333
3.6525409262247125e-05,42.44444444444444
9.281406458236683e-06,42.55555555555555
7.242438162778726e-06,42.666666666666664
5.0442621486819035e-06,42.77777777777778
7.256092135535665e-06,42.888888888888886
1.467662810203705e-05,43.0
9.358552273641104e-06,43.11111111111111
1.843971362622434e-05,43.22222222222222
6.608528925905769e-06,43.33333333333333
1.8097128970386996e-05,43.44444444444444
8.228139625844213e-06,43.55555555555555
1.708728560847633e-05,43.666666666666664
2.60283885633086e-05,43.77777777777778
1.7692762710223676e-05,43.888888888888886
1.7293569882814365e-05,44.0
2.5761589500399642e-05,44.11111111111111
3.548893907930415e-05,44.22222222222222
5.918033814853279e-06,44.33333333333333
3.0416968720851353e-05,44.44444444444444
