Amplitude,Frequency
0.002585777777777779,0.0
0.0002478755524815764,0.1111111111111111
0.000350081896196487,0.2222222222222222
0.0003638600893828593,0.3333333333333333
0.00016400016543529077,0.4444444444444444
0.0005105649415033874,0.5555555555555556
0.00017457966348957595,0.6666666666666666
0.00034757560511414773,0.7777777777777777
0.00023426506112483438,0.8888888888888888
0.00019989066278412718,1.0
0.00011580910103296718,1.1111111111111112
8.498079468902935e-05,1.222222222222222
3.4588388215353346e-05,1.3333333333333333
2.171602516849195e-05,1.4444444444444444
1.3231087660342554e-05,1.5555555555555554
1.236131155941326e-05,1.6666666666666665
5.369297938117124e-05,1.7777777777777777
7.452829402529745e-05,1.8888888888888888
4.3247403259746635e-05,2.0
0.0001363696873828143,2.111111111111111
8.306076554199729e-05,2.2222222222222223
7.851023549188164e-05,2.333333333333333
0.00011783905003979214,2.444444444444444
3.351569686012225e-05,2.5555555555555554
5.2362308757370614e-05,2.6666666666666665
3.4372527661402835e-05,2.7777777777777777
7.250898394011448e-06,2.888888888888889
6.430715140713522e-06,3.0
1.0049501692177596e-05,3.1111111111111107
1.4734246827836209e-05,3.222222222222222
3.116789263024192e-05,3.333333333333333
3.743644611341232e-05,3.444444444444444
5.668241667218173e-05,3.5555555555555554
5.6449724833769294e-05,3.6666666666666665
7.172850200942261e-05,3.7777777777777777
3.003656485082497e-05,3.888888888888889
7.064512057776159e-05,4.0
1.7970814021037306e-05,4.111111111111111
2.851104250976026e-05,4.222222222222222
1.7764475366878756e-05,4.333333333333333
6.520876200757729e-06,4.444444444444445
4.1191939841161946e-07,4.555555555555555
5.589481461156515e-06,4.666666666666666
1.6450458032186283e-05,4.777777777777778
2.5003463088587203e-05,4.888888888888888
1.4375556162237778e-05,5.0
5.570356023903605e-05,5.111111111111111
2.221406862093012e-05,5.222222222222222
5.056590735774871e-05,5.333333333333333
3.847632781912796e-05,5.444444444444444
3.5686194042216096e-05,5.555555555555555
2.265658029722363e-05,5.666666666666666
1.7979031908660432e-05,5.777777777777778
7.603190482946851e-06,5.888888888888888
5.2470850333939e-06,6.0
3.58195818009257e-06,6.111111111111111
3.2840588938731774e-06,6.222222222222221
1.50674938173818e-05,6.333333333333333
2.2022914708427194e-05,6.444444444444444
1.3330386701347472e-05,6.555555555555555
4.315764742021283e-05,6.666666666666666
2.743852338533589e-05,6.777777777777778
2.639117937475592e-05,6.888888888888888
4.117085844043325e-05,7.0
1.1933125280764274e-05,7.111111111111111
1.9176602645742585e-05,7.222222222222221
1.3022965411674868e-05,7.333333333333333
2.882380950735458e-06,7.444444444444444
2.386236210241468e-06,7.555555555555555
4.066227469723442e-06,7.666666666666666
6.2806795774189795e-06,7.777777777777778
1.3178390174015364e-05,7.888888888888888
1.615000039947998e-05,8.0
2.505164431034833e-05,8.11111111111111
2.5020321302977897e-05,8.222222222222221
3.2591763091550276e-05,8.333333333333332
1.3887637208870195e-05,8.444444444444445
3.290343439740595e-05,8.555555555555555
8.636620393626388e-06,8.666666666666666
1.3616165659114523e-05,8.777777777777777
8.566519025018923e-06,8.88888888888889
3.3782594732463347e-06,9.0
4.119052364191491e-07,9.11111111111111
2.6684452400823434e-06,9.222222222222221
8.505151632206683e-06,9.333333333333332
1.3048576065402555e-05,9.444444444444445
7.414190464755075e-06,9.555555555555555
2.9561376887189416e-05,9.666666666666666
1.1829946101354916e-05,9.777777777777777
2.720418940724442e-05,9.888888888888888
2.1072192088841795e-05,10.0
1.9447498762742247e-05,10.11111111111111
1.2529517970639067e-05,10.222222222222221
1.0057927876962541e-05,10.333333333333332
4.159995285041466e-06,10.444444444444445
2.9946917106047905e-06,10.555555555555555
2.175928453735166e-06,10.666666666666666
1.897409388345385e-06,10.777777777777777
8.761223679457699e-06,10.888888888888888
1.3007402843227225e-05,11.0
7.949751964531109e-06,11.11111111111111
2.5621419427351693e-05,11.222222222222221
1.6532496133453473e-05,11.333333333333332
1.576538094280909e-05,11.444444444444445
2.495133787268054e-05,11.555555555555555
7.209842516047982e-06,11.666666666666666
1.1663578890637976e-05,11.777777777777777
8.03446306330861e-06,11.888888888888888
1.8433647944887145e-06,12.0
1.387480887378573e-06,12.11111111111111
2.5441279038119938e-06,12.222222222222221
4.073033466911355e-06,12.333333333333332
8.363277584010546e-06,12.444444444444443
1.0308846252901293e-05,12.555555555555555
1.6173775136804843e-05,12.666666666666666
1.6000970016188246e-05,12.777777777777777
2.1119551077751305e-05,12.888888888888888
9.059943688986185e-06,13.0
2.13885325859213e-05,13.11111111111111
5.732837061945753e-06,13.222222222222221
8.902991761088044e-06,13.333333333333332
5.600697513235505e-06,13.444444444444443
2.346638934916678e-06,13.555555555555555
4.1188163475029004e-07,13.666666666666666
1.6777573078035076e-06,13.777777777777777
5.770827866088065e-06,13.888888888888888
8.877006333118486e-06,14.0
4.946173695992014e-06,14.11111111111111
2.0166023867270407e-05,14.222222222222221
8.049654207586467e-06,14.333333333333332
1.8577369255866988e-05,14.444444444444443
1.456175477049371e-05,14.555555555555555
1.3297408587000405e-05,14.666666666666666
8.644987236123867e-06,14.777777777777777
6.98663537080298e-06,14.888888888888888
2.809595826651985e-06,15.0
2.101289186799562e-06,15.11111111111111
1.6119301863340092e-06,15.222222222222221
1.3468344735780546e-06,15.333333333333332
6.175212901809847e-06,15.444444444444443
9.272756983048044e-06,15.555555555555555
5.70138546204201e-06,15.666666666666666
1.8210827738517377e-05,15.777777777777777
1.1880456386232032e-05,15.888888888888888
1.119071389942216e-05,16.0
1.7903340888873523e-05,16.11111111111111
5.142492394295573e-06,16.22222222222222
8.34206298386863e-06,16.333333333333332
5.8096031949173805e-06,16.444444444444443
1.384400924675281e-06,16.555555555555554
9.377857864065355e-07,16.666666666666664
1.8492374760762448e-06,16.77777777777778
3.0569411297719633e-06,16.88888888888889
6.1314517611671e-06,17.0
7.576796631008998e-06,17.11111111111111
1.1993256085216362e-05,17.22222222222222
1.1722223148104215e-05,17.333333333333332
1.5638378110499204e-05,17.444444444444443
6.740074862272499e-06,17.555555555555554
1.5811782275933448e-05,17.666666666666664
4.31607523000755e-06,17.77777777777778
6.592989670157481e-06,17.88888888888889
4.135203088322844e-06,18.0
1.833070530221101e-06,18.11111111111111
4.118485958862045e-07,18.22222222222222
1.1784214882595108e-06,18.333333333333332
4.386340836510844e-06,18.444444444444443
6.756086255066722e-06,18.555555555555554
3.6817476254791196e-06,18.666666666666664
1.5328969796799357e-05,18.777777777777775
6.095155793824572e-06,18.88888888888889
1.4086665879732859e-05,19.0
1.1154741850006166e-05,19.11111111111111
1.0063123250676658e-05,19.22222222222222
6.590176503685921e-06,19.333333333333332
5.356357040355396e-06,19.444444444444443
2.0895607792982123e-06,19.555555555555554
1.622541248664844e-06,19.666666666666664
1.3079102832620493e-06,19.777777777777775
1.057682319288337e-06,19.88888888888889
4.767333794872099e-06,20.0
7.230287390812723e-06,20.11111111111111
4.468394127109444e-06,20.22222222222222
1.4120116527114959e-05,20.333333333333332
9.301727790496037e-06,20.444444444444443
8.644018571392844e-06,20.555555555555554
1.3961828657009951e-05,20.666666666666664
3.984133997398658e-06,20.777777777777775
6.469778401805986e-06,20.88888888888889
4.549787108618488e-06,21.0
1.1292275195826012e-06,21.11111111111111
6.844114227082359e-07,21.22222222222222
1.4516076902802573e-06,21.333333333333332
2.4729456086182675e-06,21.444444444444443
4.845110983525657e-06,21.555555555555554
5.992714296607506e-06,21.666666666666664
9.562242111685703e-06,21.777777777777775
9.224224341898421e-06,21.88888888888889
1.2426534237188753e-05,22.0
5.3779319957660175e-06,22.11111111111111
1.2521229741509285e-05,22.22222222222222
3.476358419716787e-06,22.333333333333332
5.222869285059731e-06,22.444444444444443
3.2609695811188547e-06,22.555555555555554
1.5252130089444421e-06,22.666666666666664
4.1180612330879586e-07,22.777777777777775
8.770522307687784e-07,22.88888888888889
3.5496171540379467e-06,23.0
5.473135207684835e-06,23.11111111111111
2.9125921527184917e-06,23.22222222222222
1.2380346056644473e-05,23.333333333333332
4.902146428809157e-06,23.444444444444443
1.1332355365455462e-05,23.555555555555554
9.059024847958319e-06,23.666666666666664
8.068755164164863e-06,23.777777777777775
5.3183260697303635e-06,23.88888888888889
4.346455691880821e-06,24.0
1.6427195582379931e-06,24.11111111111111
1.3245327930499784e-06,24.22222222222222
1.1177242185966857e-06,24.333333333333332
8.834937329288832e-07,24.444444444444443
3.881925902328955e-06,24.555555555555554
5.942409258949814e-06,24.666666666666664
3.6907011536789858e-06,24.777777777777775
