Amplitude,Frequency
0.021993555555555558,0.0
1.159645852242577e-05,0.1111111111111111
1.2212907784088206e-05,0.2222222222222222
9.498504614767174e-06,0.3333333333333333
1.5840019309273385e-05,0.4444444444444444
1.5233464556850026e-05,0.5555555555555556
3.0411871489552473e-05,0.6666666666666666
1.0006119949941403e-05,0.7777777777777777
2.3739082427170463e-06,0.8888888888888888
6.03335457062285e-06,1.0
2.095168200599385e-05,1.1111111111111112
1.3164561617597222e-06,1.222222222222222
4.489072289402614e-06,1.3333333333333333
1.2992185082444219e-05,1.4444444444444444
1.8753416691474133e-05,1.5555555555555554
6.4324080891298565e-06,1.6666666666666665
2.137117214374108e-05,1.7777777777777777
1.1099901286645263e-05,1.8888888888888888
1.397418663928177e-05,2.0
6.467856958282036e-06,2.111111111111111
2.003135587156125e-05,2.2222222222222223
1.5487651687233304e-05,2.333333333333333
1.9387613123044562e-05,2.444444444444444
1.0508342487433094e-05,2.5555555555555554
1.5047605748308225e-05,2.6666666666666665
9.149356000415079e-06,2.7777777777777777
3.4960873748237036e-05,2.888888888888889
9.208829115470617e-07,3.0
1.5169917891450008e-05,3.1111111111111107
1.591086392882516e-05,3.222222222222222
1.0707268667645534e-05,3.333333333333333
2.2880196529445117e-05,3.444444444444444
3.3509489073539344e-05,3.5555555555555554
2.957697318547358e-05,3.6666666666666665
2.6905664686586395e-05,3.7777777777777777
7.683805840007471e-06,3.888888888888889
3.0915621025282344e-05,4.0
1.6580535389432644e-05,4.111111111111111
1.4958498624000748e-05,4.222222222222222
2.0877825808516933e-05,4.333333333333333
1.657436873295719e-05,4.444444444444445
1.5237754375352899e-05,4.555555555555555
1.051018129694715e-05,4.666666666666666
2.0440099944217098e-05,4.777777777777778
2.1460734551851075e-05,4.888888888888888
3.6424131779596675e-06,5.0
2.5640007188443917e-05,5.111111111111111
8.171385880270512e-06,5.222222222222222
6.551411121764021e-06,5.333333333333333
3.22998140943818e-05,5.444444444444444
2.0878135004427375e-05,5.555555555555555
2.402560483058042e-05,5.666666666666666
7.627826568978194e-06,5.777777777777778
2.5465957348151818e-05,5.888888888888888
1.782097866669319e-05,6.0
9.436564922224318e-06,6.111111111111111
1.7099032452160134e-05,6.222222222222221
1.160934438115845e-05,6.333333333333333
1.6658612806826227e-05,6.444444444444444
2.0595571583557434e-05,6.555555555555555
1.3683764900908101e-05,6.666666666666666
1.8079069382979486e-05,6.777777777777778
1.7047100053735917e-05,6.888888888888888
1.8689754517617757e-05,7.0
2.5349126602928703e-05,7.111111111111111
1.5597249848914046e-05,7.222222222222221
1.2530731622819875e-05,7.333333333333333
1.0110301514976479e-05,7.444444444444444
1.86605497286657e-05,7.555555555555555
1.116385465142544e-05,7.666666666666666
3.0429190883457905e-06,7.777777777777778
1.1803230781797368e-05,7.888888888888888
2.4679336423316273e-05,8.0
2.5579180342256316e-05,8.11111111111111
2.5571428082202275e-05,8.222222222222221
2.037351829872572e-05,8.333333333333332
1.3301324734891021e-05,8.444444444444445
1.628006773848972e-05,8.555555555555555
4.754328739578522e-06,8.666666666666666
2.365108357500997e-05,8.777777777777777
1.6666857074640784e-05,8.88888888888889
3.178740627655989e-05,9.0
3.155916618840486e-05,9.11111111111111
1.142800899902982e-05,9.222222222222221
1.3515464439933327e-05,9.333333333333332
1.6301013232323988e-05,9.444444444444445
1.1910320770184572e-05,9.555555555555555
6.419364516251699e-06,9.666666666666666
1.3583068536690222e-05,9.777777777777777
2.6034525239045676e-05,9.888888888888888
1.2809082635901852e-05,10.0
2.914668477982989e-05,10.11111111111111
3.428682095959799e-05,10.222222222222221
5.675410906774634e-06,10.333333333333332
1.406884139348845e-05,10.444444444444445
1.486497287540306e-05,10.555555555555555
6.673782786156731e-06,10.666666666666666
1.5659183386893948e-05,10.777777777777777
1.8970783080391492e-05,10.888888888888888
3.5737633781381096e-05,11.0
9.017912192361238e-06,11.11111111111111
1.2216866900316146e-05,11.222222222222221
2.195929147928503e-05,11.333333333333332
1.5091213288331163e-05,11.444444444444445
1.3769902773152522e-05,11.555555555555555
