Amplitude,Frequency
2.92975481724224e-06,25.555555555555554
1.506009756421343e-06,25.666666666666664
1.098421511014174e-06,25.777777777777775
2.499314615354898e-06,25.888888888888886
1.852902674728232e-06,26.0
2.058589717834829e-06,26.11111111111111
2.846183893799324e-06,26.22222222222222
1.6891303626708589e-06,26.333333333333332
1.4489276495178288e-06,26.444444444444443
1.6320732671215362e-06,26.555555555555554
7.678775049011989e-07,26.666666666666664
3.2965927845206326e-06,26.777777777777775
3.7769421326103408e-06,26.888888888888886
1.6799234429336047e-06,27.0
1.1865623122294941e-06,27.11111111111111
1.528977568717267e-06,27.22222222222222
8.480194819506843e-07,27.333333333333332
2.3281666286368363e-06,27.444444444444443
1.5819999657835225e-06,27.555555555555554
1.2847420939619644e-06,27.666666666666664
3.7247859243135636e-06,27.777777777777775
3.848245145829053e-06,27.888888888888886
2.6700371905612147e-06,28.0
2.2448752172345075e-06,28.11111111111111
1.3483160779120686e-06,28.22222222222222
2.1945190078906364e-06,28.333333333333332
3.605215328846205e-06,28.444444444444443
3.895928830352437e-06,28.555555555555554
4.5678325379473745e-06,28.666666666666664
5.160339261919783e-06,28.777777777777775
4.47016049123624e-06,28.888888888888886
3.1203995999471134e-06,29.0
2.7057762885105613e-06,29.11111111111111
4.660869730348458e-06,29.22222222222222
7.220613244720624e-06,29.333333333333332
8.796295160211473e-06,29.444444444444443
8.868815118277514e-06,29.555555555555554
7.380070917341454e-06,29.666666666666664
5.213544340898423e-06,29.777777777777775
4.910695958422271e-06,29.888888888888886
6.416969133668164e-06,30.0
7.552737080462874e-06,30.11111111111111
7.116351254117752e-06,30.22222222222222
4.427469035365252e-06,30.333333333333332
1.0518541963004059e-06,30.444444444444443
3.104342001909969e-06,30.555555555555554
4.189462063358209e-06,30.666666666666664
4.166345240846487e-06,30.777777777777775
3.1119050015082143e-06,30.888888888888886
2.212932624086291e-06,31.0
5.239256003273667e-06,31.11111111111111
6.895837501134331e-06,31.22222222222222
5.930933453293511e-06,31.333333333333332
4.358726474205623e-06,31.444444444444443
2.7485988131785898e-06,31.555555555555554
2.3700243920855848e-06,31.666666666666664
4.9262175365147305e-06,31.777777777777775
4.959960233906591e-06,31.888888888888886
2.0464118831166636e-06,32.0
1.0292560434913726e-06,32.11111111111111
2.2951636869701943e-06,32.22222222222222
4.851023561993811e-06,32.33333333333333
7.497551767213142e-06,32.44444444444444
7.127775303268184e-06,32.55555555555556
4.672669063012931e-06,32.666666666666664
3.75004870066805e-06,32.77777777777778
4.824857760396753e-06,32.888888888888886
7.652334657251271e-06,33.0
9.316860618790214e-06,33.11111111111111
7.371874095799602e-06,33.22222222222222
3.381988900053188e-06,33.33333333333333
1.1693180793858995e-06,33.44444444444444
2.488225267762141e-06,33.55555555555556
5.183586153177502e-06,33.666666666666664
5.729963910573491e-06,33.77777777777778
3.120553477630395e-06,33.888888888888886
2.906293587627699e-06,34.0
4.172551444034495e-06,34.11111111111111
2.7204435217406694e-06,34.22222222222222
2.2643522731198626e-06,34.33333333333333
1.9882974568808624e-06,34.44444444444444
1.2956935223882163e-06,34.55555555555556
4.019643208326726e-06,34.666666666666664
3.957283025911073e-06,34.77777777777778
1.3219015447753529e-06,34.888888888888886
2.4180996200989695e-06,35.0
2.3941276530463707e-06,35.11111111111111
3.0153003930422783e-07,35.22222222222222
2.3177067307749563e-06,35.33333333333333
2.0897180194723012e-06,35.44444444444444
2.3895295701857345e-06,35.55555555555556
3.727669654130502e-06,35.666666666666664
2.5683177403214774e-06,35.77777777777778
3.38369515228223e-07,35.888888888888886
2.260964668029226e-06,36.0
2.0861128932705227e-06,36.11111111111111
2.228820744679398e-06,36.22222222222222
2.7287032860074053e-06,36.33333333333333
1.8161344764344597e-06,36.44444444444444
1.8523505744376781e-06,36.55555555555555
2.1570878699691632e-06,36.666666666666664
1.1471208488438056e-06,36.77777777777778
1.8178571290985042e-06,36.888888888888886
2.5588402439093487e-06,37.0
2.3117562935769995e-06,37.11111111111111
2.007847008964307e-06,37.22222222222222
1.713775705474764e-06,37.33333333333333
1.7611827630773653e-06,37.44444444444444
1.8425781024730358e-06,37.55555555555555
1.498748211069328e-06,37.666666666666664
1.6919492018212212e-06,37.77777777777778
2.0543200304764776e-06,37.888888888888886
2.4553558843034918e-06,38.0
2.4950090746295805e-06,38.11111111111111
1.3110748844305369e-06,38.22222222222222
1.1475863017440132e-06,38.33333333333333
2.0245722010227927e-06,38.44444444444444
1.5424116142142985e-06,38.55555555555555
2.0171989275489137e-06,38.666666666666664
2.434906938223145e-06,38.77777777777778
1.5305529535181395e-06,38.888888888888886
1.7773222995382107e-06,39.0
1.6018167241056582e-06,39.11111111111111
4.901487968655896e-07,39.22222222222222
2.7266552125698743e-06,39.33333333333333
2.9424357762803295e-06,39.44444444444444
1.350861233787903e-06,39.55555555555555
1.7571020573756538e-06,39.666666666666664
1.519125429163808e-06,39.77777777777778
5.503981161239631e-07,39.888888888888886
2.1051570077064604e-06,40.0
1.246123463145909e-06,40.11111111111111
1.5770629077731733e-06,40.22222222222222
3.536346467745277e-06,40.33333333333333
2.933515069952538e-06,40.44444444444444
9.176229251005535e-07,40.55555555555555
1.396669904001866e-06,40.666666666666664
1.1959580930413795e-06,40.77777777777778
2.575173625266887e-06,40.888888888888886
3.4041336629415128e-06,41.0
2.360149320807753e-06,41.11111111111111
3.0684374095491812e-06,41.22222222222222
4.1903494796578405e-06,41.33333333333333
3.1835447909003644e-06,41.44444444444444
1.4876014439043402e-06,41.55555555555555
1.4744698712935023e-06,41.666666666666664
3.616024034856031e-06,41.77777777777778
6.182341251466505e-06,41.888888888888886
6.929822422143093e-06,42.0
5.596397271308067e-06,42.11111111111111
3.879658246348543e-06,42.22222222222222
3.139129808196266e-06,42.33333333333333
4.2195912233932844e-06,42.44444444444444
5.7355299165514075e-06,42.55555555555555
5.586412846375182e-06,42.666666666666664
3.856377543142581e-06,42.77777777777778
1.8362889590539278e-06,42.888888888888886
5.076568309498643e-07,43.0
2.6027408751386112e-06,43.11111111111111
3.8040586016250267e-06,43.22222222222222
3.1257062285179112e-06,43.33333333333333
1.3509036887577973e-06,43.44444444444444
1.8900139417307755e-06,43.55555555555555
3.6724152947974883e-06,43.666666666666664
4.784801178638789e-06,43.77777777777778
4.541434680576524e-06,43.888888888888886
2.938854451338139e-06,44.0
1.0937967427735355e-06,44.11111111111111
1.9501463657768157e-06,44.22222222222222
3.0976807576077495e-06,44.33333333333333
2.89459040760084e-06,44.44444444444444
1.2742883495503474e-06,44.55555555555555
9.141357194279156e-07,44.666666666666664
2.8193944571886425e-06,44.77777777777778
4.244015237396005e-06,44.888888888888886
4.8183419323897285e-06,45.0
4.072874220295929e-06,45.11111111111111
3.019598562472065e-06,45.22222222222222
3.4773654896164634e-06,45.33333333333333
4.6136473928789205e-06,45.44444444444444
5.730340372961698e-06,45.55555555555555
5.92297492286914e-06,45.666666666666664
4.451891783871399e-06,45.77777777777778
2.281679764007533e-06,45.888888888888886
1.341504758486851e-06,46.0
2.1771013788952613e-06,46.11111111111111
3.570889301945178e-06,46.22222222222222
3.7028373216608192e-06,46.33333333333333
2.343967488519629e-06,46.44444444444444
2.058052109764613e-06,46.55555555555555
2.2363365975808268e-06,46.666666666666664
1.3241273204634233e-06,46.77777777777778
1.622743981105451e-06,46.888888888888886
1.5408381381713228e-06,47.0
1.3960949100362022e-06,47.11111111111111
2.5703006707307572e-06,47.22222222222222
2.165011762458812e-06,47.33333333333333
5.461988633937243e-07,47.44444444444444
1.7034090446686754e-06,47.55555555555555
1.48287882657812e-06,47.666666666666664
2.0197890513210075e-07,47.77777777777778
1.2934180074120747e-06,47.888888888888886
9.334694741522311e-07,48.0
1.7309868932028748e-06,48.11111111111111
2.594192421538617e-06,48.22222222222222
1.6598831349836636e-06,48.33333333333333
2.440670570080442e-07,48.44444444444444
1.3283319785488212e-06,48.55555555555555
1.1335806001881578e-06,48.666666666666664
1.5341833371726345e-06,48.77777777777778
1.7899225663557142e-06,48.888888888888886
1.1020539162561505e-06,49.0
1.3553779376165124e-06,49.11111111111111
1.4632060540666178e-06,49.22222222222222
6.790417294212425e-07,49.33333333333333
1.2421713272254427e-06,49.44444444444444
1.6967432989335679e-06,49.55555555555555
1.5877709430346723e-06,49.666666666666664
1.450007016144322e-06,49.77777777777777
1.2548752805124193e-06,49.888888888888886
1.3510187314574075e-06,50.0
1.3408523287694498e-06,50.11111111111111
1.047655951210269e-06,50.22222222222222
1.2073232223735625e-06,50.33333333333333
1.5047085919339175e-06,50.44444444444444
1.9650952831179226e-06,50.55555555555555
1.9935893779904362e-06,50.666666666666664
1.01027112186518e-06,50.77777777777777
9.886868302645259e-07,50.888888888888886
1.5086032429364095e-06,51.0
1.1434337542793847e-06,51.11111111111111
1.73709693454896e-06,51.22222222222222
1.9209816708321736e-06,51.33333333333333
1.275272715688642e-06,51.44444444444444
1.7021470969772265e-06,51.55555555555555
1.3476697758911256e-06,51.666666666666664
5.255191687573402e-07,51.77777777777777
2.253439466554478e-06,51.888888888888886
2.2277838019327595e-06,52.0
1.1872087493695718e-06,52.11111111111111
1.7902749415794862e-06,52.22222222222222
1.2944319037572691e-06,52.33333333333333
7.522501249869238e-07,52.44444444444444
1.8473355072728016e-06,52.55555555555555
8.482684733859071e-07,52.666666666666664
1.7032075868310512e-06,52.77777777777777
3.1696147327604532e-06,52.888888888888886
2.306385918216301e-06,53.0
1.4218507680076976e-07,53.11111111111111
1.048155054693759e-06,53.22222222222222
1.037414430107907e-06,53.33333333333333
2.63430637873884e-06,53.44444444444444
3.077968554323045e-06,53.55555555555555
1.5610628453481754e-06,53.666666666666664
2.4463661383339662e-06,53.77777777777777
3.4846893374001075e-06,53.888888888888886
2.4874319613290065e-06,54.0
1.3028205375538908e-06,54.11111111111111
1.19268109816183e-06,54.22222222222222
3.1269334553478345e-06,54.33333333333333
5.458238261770422e-06,54.44444444444444
5.7063583174452255e-06,54.55555555555555
3.8504358220245954e-06,54.666666666666664
2.0848764411443773e-06,54.77777777777777
2.1207800432744804e-06,54.888888888888886
3.809412343235162e-06,55.0
5.167613721946123e-06,55.11111111111111
4.385226677795868e-06,55.22222222222222
2.0530971495949572e-06,55.33333333333333
5.498965798431036e-07,55.44444444444444
4.3769233468744595e-07,55.55555555555555
2.364229828755576e-06,55.666666666666664
3.439958158680976e-06,55.77777777777777
2.4921831632099753e-06,55.888888888888886
1.2987828252062142e-06,56.0
2.175006943586054e-06,56.11111111111111
2.7419134654875526e-06,56.22222222222222
3.5968805309225245e-06,56.33333333333333
3.687271518783774e-06,56.44444444444444
2.1939852755225013e-06,56.55555555555555
1.2845539521032844e-06,56.666666666666664
2.0064085903597883e-06,56.77777777777777
1.9322160561351455e-06,56.888888888888886
1.780911001169303e-06,57.0
9.301115442124078e-07,57.11111111111111
1.1136323361355932e-06,57.22222222222222
3.132360004968816e-06,57.33333333333333
3.829601079333323e-06,57.44444444444444
3.2001358736692086e-06,57.55555555555555
2.2615056848713256e-06,57.666666666666664
2.131294542121611e-06,57.77777777777777
3.345050568438617e-06,57.888888888888886
4.487397494958974e-06,58.0
4.5769610787346e-06,58.11111111111111
3.8067006336106303e-06,58.22222222222222
2.729484411731779e-06,58.33333333333333
1.76161874838193e-06,58.44444444444444
1.7381903397726865e-06,58.55555555555555
2.2517381707898584e-06,58.666666666666664
2.5176235483491073e-06,58.77777777777777
2.4715899076426944e-06,58.888888888888886
2.083250448078639e-06,59.0
1.5521959729949314e-06,59.11111111111111
9.663980143431493e-07,59.22222222222222
4.969620223761728e-07,59.33333333333333
1.1187405551576951e-06,59.44444444444444
1.466326318170856e-06,59.55555555555555
1.5252628906979336e-06,59.666666666666664
1.5492838189032983e-06,59.77777777777777
9.671460269042667e-07,59.888888888888886
2.042584677780153e-07,60.0
1.079598716201621e-06,60.11111111111111
9.89074854865397e-07,60.22222222222222
4.5494564482446027e-07,60.33333333333333
4.899132886921627e-07,60.44444444444444
2.3556664505398717e-07,60.55555555555555
1.2371406541616893e-06,60.666666666666664
1.7026822319419087e-06,60.77777777777777
1.0984661120898e-06,60.888888888888886
2.7562577658109146e-07,61.0
5.775029397286252e-07,61.11111111111111
4.2981669082790126e-07,61.22222222222222
9.301486294062638e-07,61.33333333333333
1.004680228101737e-06,61.44444444444444
4.959118216923357e-07,61.55555555555555
8.411806384480364e-07,61.666666666666664
8.566371360518757e-07,61.77777777777777
2.2400182314362742e-07,61.888888888888886
7.026412518050426e-07,62.0
9.675072567594175e-07,62.11111111111111
9.423743489823949e-07,62.22222222222222
8.770089582237501e-07,62.33333333333333
7.595810192223432e-07,62.44444444444444
8.884208370510381e-07,62.55555555555555
8.305402588902928e-07,62.666666666666664
5.7064912454358e-07,62.77777777777777
6.796310728407641e-07,62.888888888888886
9.62739787631371e-07,63.0
1.4475200135708286e-06,63.11111111111111
1.4555240507371873e-06,63.22222222222222
6.520599740792371e-07,63.33333333333333
6.904169805130879e-07,63.44444444444444
9.552018649840373e-07,63.55555555555555
7.0863466571959e-07,63.666666666666664
1.3300322337773182e-06,63.77777777777777
1.345846299141404e-06,63.888888888888886
9.421942115912595e-07,64.0
1.4251688700788076e-06,64.11111111111111
1.008206936509781e-06,64.22222222222221
5.15190711051783e-07,64.33333333333333
1.7434101910813672e-06,64.44444444444444
1.5399385697934932e-06,64.55555555555556
9.649506928598244e-07,64.66666666666666
1.5454842979803021e-06,64.77777777777777
9.428533777946256e-07,64.88888888888889
7.760844030762628e-07,65.0
1.4847070037043602e-06,65.11111111111111
4.1176000214014307e-07,65.22222222222221
1.6392123597886312e-06,65.33333333333333
2.6600447447852237e-06,65.44444444444444
1.7566084503255222e-06,65.55555555555556
2.6834611378311105e-07,65.66666666666666
7.213584813739634e-07,65.77777777777777
8.917910550102544e-07,65.88888888888889
2.4751786111725076e-06,66.0
2.640560285477086e-06,66.11111111111111
1.1298941733850435e-06,66.22222222222221
2.0680259149970257e-06,66.33333333333333
2.809716838384863e-06,66.44444444444444
2.0081047552701797e-06,66.55555555555556
1.4765283111642156e-06,66.66666666666666
1.2784217400616979e-06,66.77777777777777
2.8585571018323494e-06,66.88888888888889
4.777193537734852e-06,67.0
4.6974033144251505e-06,67.11111111111111
2.8296753949200054e-06,67.22222222222221
1.2526481248874707e-06,67.33333333333333
1.6550180807643714e-06,67.44444444444444
3.4642812268333384e-06,67.55555555555556
4.544901601742516e-06,67.66666666666666
3.4648449379625967e-06,67.77777777777777
1.051282095154844e-06,67.88888888888889
4.924959769609932e-07,68.0
5.580466927176178e-07,68.11111111111111
2.17406130573913e-06,68.22222222222221
2.981253939959729e-06,68.33333333333333
2.0098583179283294e-06,68.44444444444444
1.7267405023684732e-06,68.55555555555556
2.355840367461674e-06,68.66666666666666
2.1594243957720054e-06,68.77777777777777
2.8401947968643807e-06,68.88888888888889
2.9884039466003348e-06,69.0
1.7509780081231708e-06,69.11111111111111
1.7382360504757691e-06,69.22222222222221
2.0060911547049517e-06,69.33333333333333
1.1497020317560991e-06,69.44444444444444
1.2427650823225272e-06,69.55555555555556
6.972220183208835e-07,69.66666666666666
1.3285548861214445e-06,69.77777777777777
3.210490980371187e-06,69.88888888888889
3.427690114239563e-06,70.0
2.203698048090502e-06,70.11111111111111
1.1906950378030321e-06,70.22222222222221
1.6478288095112355e-06,70.33333333333333
3.2300963861162566e-06,70.44444444444444
4.2816787686571935e-06,70.55555555555556
3.7646737195307926e-06,70.66666666666666
2.40101642155379e-06,70.77777777777777
1.6510716057203248e-06,70.88888888888889
1.4827928261665536e-06,71.0
2.02555392210181e-06,71.11111111111111
2.322039920566268e-06,71.22222222222221
1.7841308427968738e-06,71.33333333333333
1.7597355902215177e-06,71.44444444444444
1.970789683671241e-06,71.55555555555556
1.2592505454184195e-06,71.66666666666666
2.6360002329537906e-07,71.77777777777777
2.9418193923696387e-07,71.88888888888889
7.876110397466485e-07,72.0
1.5583467394476855e-06,72.1111111111111
1.588862495746622e-06,72.22222222222221
8.33380474425533e-07,72.33333333333333
3.3951713405737986e-07,72.44444444444444
4.430469566532265e-07,72.55555555555556
5.872057181047881e-07,72.66666666666666
8.853179026036755e-07,72.77777777777777
6.758223642259172e-07,72.88888888888889
1.9843087196293174e-07,73.0
6.234083873563352e-07,73.1111111111111
9.141686597694312e-07,73.22222222222221
1.015240818478317e-06,73.33333333333333
8.715039717478413e-07,73.44444444444444
4.744307676329817e-07,73.55555555555556
9.245205623372476e-08,73.66666666666666
2.665114347615749e-07,73.77777777777777
4.527470424223537e-07,73.88888888888889
3.8310913368948966e-07,74.0
1.0584729512890745e-08,74.1111111111111
3.716126982731509e-07,74.22222222222221
4.259502874626548e-07,74.33333333333333
2.1263821703171272e-07,74.44444444444444
2.941869355800014e-07,74.55555555555556
3.7010975571944367e-07,74.66666666666666
3.8336178265018023e-07,74.77777777777777
3.452588468431375e-07,74.88888888888889
2.941606638079547e-07,75.0
4.404741806627431e-07,75.1111111111111
3.867516666549314e-07,75.22222222222221
1.4155195402324474e-07,75.33333333333333
1.920118036596386e-07,75.44444444444444
5.252822685990667e-07,75.55555555555556
9.504332045811146e-07,75.66666666666666
9.41037684838791e-07,75.77777777777777
3.5163068064855583e-07,75.88888888888889
3.3948440384901776e-07,76.0
4.169492444310747e-07,76.1111111111111
3.3520206747146004e-07,76.22222222222221
8.757205519768088e-07,76.33333333333333
7.663834483000759e-07,76.44444444444444
5.931846044319413e-07,76.55555555555556
1.0603920952293937e-06,76.66666666666666
7.295525185984253e-07,76.77777777777777
5.305425547031888e-07,76.88888888888889
1.206891009161434e-06,77.0
8.880149673918398e-07,77.1111111111111
6.955582301329976e-07,77.22222222222221
1.1581001265400312e-06,77.33333333333333
5.566237563108382e-07,77.44444444444444
6.643155532229468e-07,77.55555555555556
1.0759702266254692e-06,77.66666666666666
2.2680222370815126e-07,77.77777777777777
1.4586872546280013e-06,77.88888888888889
2.0642479585711545e-06,78.0
1.2472730601485687e-06,78.1111111111111
3.463405193497843e-07,78.22222222222221
3.7255019280018217e-07,78.33333333333333
8.357983496918274e-07,78.44444444444444
2.1680464862884716e-06,78.55555555555556
2.1497316173261904e-06,78.66666666666666
9.596105336908999e-07,78.77777777777777
1.7174126789908734e-06,78.88888888888889
2.1268052954772467e-06,79.0
1.6184121738365522e-06,79.1111111111111
1.5712602213537903e-06,79.22222222222221
1.4839839706930692e-06,79.33333333333333
2.6852042194110014e-06,79.44444444444444
4.070409971090275e-06,79.55555555555556
3.776885752136368e-06,79.66666666666666
2.2000666015190455e-06,79.77777777777777
1.112560526744951e-06,79.88888888888889
1.5643735775916993e-06,80.0
3.1182592047459303e-06,80.1111111111111
3.83830676870832e-06,80.22222222222221
2.66300282350129e-06,80.33333333333333
6.487257781742618e-07,80.44444444444444
8.177342203206448e-07,80.55555555555556
7.434357358005868e-07,80.66666666666666
1.9467575979992574e-06,80.77777777777777
2.4161411595557306e-06,80.88888888888889
1.5960041967032942e-06,81.0
1.978763603745736e-06,81.1111111111111
2.3604536736671893e-06,81.22222222222221
1.8079222214785271e-06,81.33333333333333
