Amplitude,Frequency
0.06299688888888892,0.0
3.845310089881189e-06,0.1111111111111111
9.54394430298076e-06,0.2222222222222222
7.176880433331078e-06,0.3333333333333333
2.3617663998825776e-05,0.4444444444444444
4.12999304119482e-06,0.5555555555555556
1.3355188462998938e-05,0.6666666666666666
2.7080747976347194e-06,0.7777777777777777
2.990194934337713e-06,0.8888888888888888
1.0697424113383941e-05,1.0
1.4262157348441205e-05,1.1111111111111112
1.9573382202797898e-05,1.222222222222222
6.6906586510686836e-06,1.3333333333333333
5.709315220424457e-06,1.4444444444444444
6.396564979168851e-06,1.5555555555555554
9.562481921289414e-06,1.6666666666666665
8.940764430021638e-06,1.7777777777777777
5.813149273518172e-06,1.8888888888888888
1.4611958179092967e-05,2.0
1.1707347237189074e-05,2.111111111111111
3.1975823547327655e-06,2.2222222222222223
6.294280653418372e-06,2.333333333333333
7.478272121471312e-06,2.444444444444444
6.931495652355989e-06,2.5555555555555554
1.791541748364972e-05,2.6666666666666665
2.0644855180489544e-05,2.7777777777777777
1.7842802852640973e-05,2.888888888888889
7.5289822077093534e-06,3.0
6.287987027104237e-06,3.1111111111111107
8.528283782162173e-06,3.222222222222222
8.179492751261991e-06,3.333333333333333
4.306250117756236e-06,3.444444444444444
1.5307059221006064e-05,3.5555555555555554
1.1090982550513743e-05,3.6666666666666665
9.992098731478393e-06,3.7777777777777777
6.617696542237065e-06,3.888888888888889
1.2246924808035859e-05,4.0
1.3157839572082e-05,4.111111111111111
9.03217499195612e-06,4.222222222222222
6.0707333979229916e-06,4.333333333333333
1.0064038344099994e-05,4.444444444444445
9.476885401434369e-07,4.555555555555555
5.886285358187936e-06,4.666666666666666
7.089188953808799e-06,4.777777777777778
1.8380506406305585e-05,4.888888888888888
1.5761560816350777e-05,5.0
1.5429193348577584e-05,5.111111111111111
1.1011279688926286e-05,5.222222222222222
1.659463840716133e-05,5.333333333333333
5.536432683647187e-06,5.444444444444444
4.13273700994274e-06,5.555555555555555
8.868871670617006e-06,5.666666666666666
1.0395620232318244e-05,5.777777777777778
7.156256990570231e-06,5.888888888888888
9.297966224484577e-06,6.0
9.12152065989374e-06,6.111111111111111
1.747674346221739e-05,6.222222222222221
1.274538341917137e-05,6.333333333333333
7.3920672878255305e-06,6.444444444444444
9.074716523832532e-06,6.555555555555555
7.980435080734401e-06,6.666666666666666
1.6008398409168578e-06,6.777777777777778
3.88447651340529e-06,6.888888888888888
1.3873443100013042e-05,7.0
1.7033546192965518e-05,7.111111111111111
1.807396722988131e-05,7.222222222222221
9.56869197506505e-06,7.333333333333333
1.4550713010471365e-05,7.444444444444444
5.753820209075459e-06,7.555555555555555
5.925937704887053e-06,7.666666666666666
9.287034605455225e-06,7.777777777777778
2.0767022247583038e-05,7.888888888888888
1.4603261545489665e-05,8.0
1.7626099851702556e-05,8.11111111111111
6.852637340438892e-06,8.222222222222221
7.0763203001381255e-06,8.333333333333332
6.016822734856171e-06,8.444444444444445
4.659421975705026e-06,8.555555555555555
4.206447083934836e-06,8.666666666666666
9.310036420100607e-06,8.777777777777777
1.0391860339381296e-05,8.88888888888889
1.222210686805319e-05,9.0
1.1641084661986784e-05,9.11111111111111
6.9576019972427e-06,9.222222222222221
1.140567160638787e-05,9.333333333333332
2.2463992257390797e-06,9.444444444444445
4.073726429139989e-06,9.555555555555555
2.0076139375728554e-05,9.666666666666666
7.81232722392142e-06,9.777777777777777
1.829899687615562e-05,9.888888888888888
1.1784881970761838e-05,10.0
2.0977669331197867e-05,10.11111111111111
9.396498846189472e-06,10.222222222222221
5.122251431113033e-06,10.333333333333332
6.1023680097853805e-06,10.444444444444445
1.1872904739829612e-05,10.555555555555555
3.055232706864366e-06,10.666666666666666
1.2357055008769148e-05,10.777777777777777
5.274428638404664e-06,10.888888888888888
5.56876033283983e-06,11.0
2.4042005352539944e-06,11.11111111111111
6.6273802324525355e-06,11.222222222222221
5.358236896756347e-06,11.333333333333332
7.2784219154227826e-06,11.444444444444445
1.1171529633392966e-05,11.555555555555555
7.3187963442122635e-06,11.666666666666666
9.44752429400419e-06,11.777777777777777
3.2215397142682844e-06,11.888888888888888
1.3193641276079612e-05,12.0
5.9050652735013335e-06,12.11111111111111
9.079359134471274e-06,12.222222222222221
1.506301048602176e-05,12.333333333333332
1.1326454056290948e-05,12.444444444444443
4.969635572733277e-06,12.555555555555555
9.056750316079132e-06,12.666666666666666
1.1416978457493348e-05,12.777777777777777
1.4905116136891896e-05,12.888888888888888
4.001095422558697e-06,13.0
8.035279797269052e-06,13.11111111111111
3.356157260847742e-06,13.222222222222221
9.654619467892754e-06,13.333333333333332
7.116958456025651e-06,13.444444444444443
1.3835198363027386e-05,13.555555555555555
9.462076373310437e-06,13.666666666666666
9.585919444344185e-06,13.777777777777777
1.4615114885573971e-05,13.888888888888888
5.742199510351597e-06,14.0
1.72371046473972e-05,14.11111111111111
9.860989613323744e-06,14.222222222222221
1.0976808648541194e-05,14.333333333333332
8.736175158599819e-06,14.444444444444443
5.002170850389385e-06,14.555555555555555
8.431988096124032e-06,14.666666666666666
1.750639477909407e-05,14.777777777777777
1.0483962930178146e-05,14.888888888888888
7.1698549352989606e-06,15.0
8.021520106885638e-06,15.11111111111111
1.111950494977214e-05,15.222222222222221
8.527054773595268e-06,15.333333333333332
1.4460849244154499e-05,15.444444444444443
1.5825562680137498e-05,15.555555555555555
3.4102361212207766e-06,15.666666666666666
3.6140216191065337e-06,15.777777777777777
1.4755815676796396e-05,15.888888888888888
1.775890786694922e-05,16.0
3.6598767011273323e-06,16.11111111111111
6.6228593319574375e-06,16.22222222222222
1.7101038946577286e-06,16.333333333333332
2.7973827027693395e-06,16.444444444444443
2.0764899293427824e-05,16.555555555555554
1.3941731543271203e-05,16.666666666666664
1.2212925400508968e-05,16.77777777777778
3.4363989806416236e-06,16.88888888888889
1.9810114923623323e-05,17.0
1.6302496895984517e-05,17.11111111111111
1.1733445016816711e-05,17.22222222222222
3.5869157013909603e-06,17.333333333333332
3.1508296469233347e-06,17.444444444444443
7.075002504841036e-06,17.555555555555554
5.986409625885515e-06,17.666666666666664
6.6187035935054615e-06,17.77777777777778
1.0339862596871153e-05,17.88888888888889
3.2270582633006635e-07,18.0
1.4539733851052058e-06,18.11111111111111
1.7313464760538811e-06,18.22222222222222
3.301560027852275e-06,18.333333333333332
1.7743739816297392e-05,18.444444444444443
9.38810421371078e-06,18.555555555555554
1.110616095372474e-05,18.666666666666664
2.343999382471419e-06,18.777777777777775
3.010624351738029e-06,18.88888888888889
2.8656058910676678e-06,19.0
8.938688112950395e-06,19.11111111111111
7.841137755005358e-06,19.22222222222222
2.1061519843612157e-06,19.333333333333332
1.0550371114554923e-05,19.444444444444443
1.096493970128498e-05,19.555555555555554
5.0961507634848025e-06,19.666666666666664
6.2886483323893936e-06,19.777777777777775
2.3717696812519605e-05,19.88888888888889
4.774451394769596e-06,20.0
1.966033742118934e-05,20.11111111111111
1.0117073096080766e-05,20.22222222222222
7.453398982041418e-06,20.333333333333332
1.2687001430038826e-05,20.444444444444443
3.6558185492339984e-06,20.555555555555554
1.8861612869379847e-05,20.666666666666664
4.648971391867444e-06,20.777777777777775
1.4388114733930217e-05,20.88888888888889
2.957259497396732e-06,21.0
4.344310487894705e-06,21.11111111111111
7.465560708550773e-06,21.22222222222222
1.656039139271e-05,21.333333333333332
6.780658587983795e-06,21.444444444444443
1.1508535040604643e-05,21.555555555555554
1.177034866875386e-05,21.666666666666664
1.7281986812697006e-05,21.777777777777775
1.2738275548304223e-05,21.88888888888889
1.18227844653466e-05,22.0
1.918471683420022e-06,22.11111111111111
7.585109879641652e-06,22.22222222222222
1.5284759640617636e-05,22.333333333333332
1.0062238645888446e-05,22.444444444444443
9.346078599556434e-06,22.555555555555554
2.254530394119103e-06,22.666666666666664
1.6013390760034584e-05,22.777777777777775
1.4283136657606286e-05,22.88888888888889
6.261321393879079e-06,23.0
2.236431647831005e-06,23.11111111111111
4.424985144257819e-06,23.22222222222222
9.646185255034315e-06,23.333333333333332
1.5494224644140906e-06,23.444444444444443
6.461466533442773e-06,23.555555555555554
4.901882575569711e-06,23.666666666666664
1.7948800966589137e-05,23.777777777777775
1.0455578704765424e-05,23.88888888888889
1.5530043664877685e-05,24.0
1.1488370436638926e-05,24.11111111111111
6.453413777476304e-06,24.22222222222222
2.6934117610576026e-06,24.333333333333332
1.015154059354819e-05,24.444444444444443
8.859551922853406e-06,24.555555555555554
3.6141864021307104e-06,24.666666666666664
9.157910302770486e-07,24.777777777777775
8.176780390243755e-06,24.888888888888886
1.344314828344109e-05,25.0
1.610484665259407e-05,25.11111111111111
9.034058677596168e-06,25.22222222222222
2.055007353324479e-05,25.333333333333332
1.003853328873833e-05,25.444444444444443
8.357058305217237e-06,25.555555555555554
1.2906431892925577e-05,25.666666666666664
1.4027596973195293e-05,25.777777777777775
4.858371062355427e-06,25.888888888888886
6.1373445036671865e-06,26.0
1.3749870558346666e-05,26.11111111111111
1.4494357381617613e-05,26.22222222222222
7.683092406549422e-06,26.333333333333332
8.982730161032098e-06,26.444444444444443
1.9006943687458723e-05,26.555555555555554
1.023431439733634e-05,26.666666666666664
1.020890845750351e-05,26.777777777777775
8.409621962689234e-06,26.888888888888886
4.0700344494624486e-06,27.0
1.0580725667669054e-05,27.11111111111111
6.497817877632656e-06,27.22222222222222
3.624246377546849e-06,27.333333333333332
2.2844932097889558e-05,27.444444444444443
1.3205271697673262e-05,27.555555555555554
2.177776672117479e-05,27.666666666666664
8.322208177072192e-06,27.777777777777775
1.2581148277262417e-05,27.888888888888886
1.0833152001143852e-05,28.0
6.439065045307186e-06,28.11111111111111
6.0809311044212005e-06,28.22222222222222
9.618185963458486e-06,28.333333333333332
1.7723198595110314e-06,28.444444444444443
1.0065374677307442e-05,28.555555555555554
5.945466389728812e-06,28.666666666666664
2.0125699651192946e-05,28.777777777777775
8.551600353325868e-06,28.888888888888886
7.785332357893217e-06,29.0
6.163491880739727e-06,29.11111111111111
6.551997406437404e-06,29.22222222222222
1.6777910745968952e-05,29.333333333333332
7.93260760993054e-06,29.444444444444443
5.580340669472634e-06,29.555555555555554
2.5847269585071328e-06,29.666666666666664
1.9624140261710528e-05,29.777777777777775
8.808442657954194e-06,29.888888888888886
1.1683693330444316e-05,30.0
8.95885166680072e-06,30.11111111111111
1.8046791032355734e-06,30.22222222222222
1.2644337393729416e-06,30.333333333333332
8.257296734834e-06,30.444444444444443
4.452549173480642e-06,30.555555555555554
5.140222096621728e-06,30.666666666666664
1.9764873493335825e-05,30.777777777777775
1.124828524738667e-05,30.888888888888886
1.0340659741600756e-05,31.0
1.6046402618528325e-05,31.11111111111111
6.46058709358353e-06,31.22222222222222
3.32000550442208e-06,31.333333333333332
5.250753223852005e-06,31.444444444444443
4.77943271286488e-06,31.555555555555554
7.879950673248567e-06,31.666666666666664
9.715783571757959e-06,31.777777777777775
1.1276874950557483e-05,31.888888888888886
9.788385001097951e-06,32.0
5.584260493832204e-06,32.11111111111111
5.269107119119994e-06,32.22222222222222
7.940937616661832e-06,32.33333333333333
8.578689686130218e-06,32.44444444444444
1.3443073578621765e-05,32.55555555555556
8.63443922001987e-06,32.666666666666664
6.054110067444301e-06,32.77777777777778
2.657844613618297e-06,32.888888888888886
9.93502717527957e-06,33.0
3.7285070210364583e-06,33.11111111111111
1.0716833339240116e-05,33.22222222222222
8.09464920617853e-06,33.33333333333333
1.5771260354212024e-05,33.44444444444444
5.647482526668839e-06,33.55555555555556
9.850760970327794e-06,33.666666666666664
4.031178025720652e-06,33.77777777777778
7.75609429359725e-06,33.888888888888886
9.534082319548451e-06,34.0
8.588637723093112e-07,34.11111111111111
8.641558809797263e-06,34.22222222222222
5.2047378777117715e-06,34.33333333333333
1.683582556153615e-05,34.44444444444444
7.390158404990044e-06,34.55555555555556
