Amplitude,Frequency
0.05699733333333336,0.0
5.486375763397155e-06,0.1111111111111111
7.670691351591628e-06,0.2222222222222222
7.709517990351626e-06,0.3333333333333333
2.0424857653251007e-05,0.4444444444444444
7.301000305643882e-06,0.5555555555555556
2.4795184131458556e-06,0.6666666666666666
1.2221951885898736e-05,0.7777777777777777
8.900242227437066e-06,0.8888888888888888
7.370456454639926e-06,1.0
8.835099035724214e-06,1.1111111111111112
1.479844729349048e-05,1.222222222222222
7.750651784588141e-06,1.3333333333333333
1.825128260504504e-05,1.4444444444444444
1.065940933369131e-05,1.5555555555555554
9.362222088687773e-06,1.6666666666666665
2.8787130738647854e-06,1.7777777777777777
1.9965090662476165e-06,1.8888888888888888
1.5438567913149296e-06,2.0
6.39504120860618e-06,2.111111111111111
1.2830438644056752e-05,2.2222222222222223
1.2307270429925673e-05,2.333333333333333
7.034645342018145e-06,2.444444444444444
1.1120350287579333e-05,2.5555555555555554
1.0973639286579331e-05,2.6666666666666665
8.441564396972447e-06,2.7777777777777777
7.846143770026202e-06,2.888888888888889
8.462455158250274e-06,3.0
1.7226385086870893e-05,3.1111111111111107
5.476811970402762e-06,3.222222222222222
7.72652858451779e-06,3.333333333333333
9.280887895145963e-06,3.444444444444444
1.9580202552243128e-05,3.5555555555555554
1.2427490948730159e-05,3.6666666666666665
1.04641165556698e-05,3.7777777777777777
2.107849027467221e-05,3.888888888888889
4.558752655226591e-06,4.0
2.4078724816712112e-06,4.111111111111111
9.181720972951664e-06,4.222222222222222
6.758788251134861e-06,4.333333333333333
2.9918524095365697e-06,4.444444444444445
1.790417431214181e-05,4.555555555555555
5.399465374736605e-06,4.666666666666666
2.746051589507875e-06,4.777777777777778
2.0779701171380704e-06,4.888888888888888
1.2421870067504458e-05,5.0
2.276915139124184e-06,5.111111111111111
1.2297617196535351e-05,5.222222222222222
1.2526810294958642e-05,5.333333333333333
4.693708372752587e-06,5.444444444444444
1.2701799721223431e-05,5.555555555555555
5.306886056686839e-06,5.666666666666666
9.829000792220661e-06,5.777777777777778
1.0462720459671984e-05,5.888888888888888
1.7524155524201736e-05,6.0
1.582490814123676e-05,6.111111111111111
8.497191319370516e-06,6.222222222222221
3.042943378093311e-06,6.333333333333333
3.713865826179658e-06,6.444444444444444
1.3531041970839046e-05,6.555555555555555
7.198627569735386e-06,6.666666666666666
4.7179612330344334e-06,6.777777777777778
1.0737518539958197e-05,6.888888888888888
6.102266639026939e-06,7.0
1.7659689669587246e-06,7.111111111111111
1.6834518499716464e-05,7.222222222222221
5.4833467220957735e-06,7.333333333333333
1.3413999787944078e-05,7.444444444444444
2.8101633711689585e-06,7.555555555555555
1.733621585835084e-05,7.666666666666666
2.032254238146048e-05,7.777777777777778
1.4244151721683522e-05,7.888888888888888
9.383595733558407e-06,8.0
7.0049910212614784e-06,8.11111111111111
5.66620383170659e-06,8.222222222222221
1.0432215291583914e-05,8.333333333333332
1.5878405055532318e-05,8.444444444444445
6.255811369693699e-06,8.555555555555555
9.723431782092541e-06,8.666666666666666
7.125888592644047e-06,8.777777777777777
1.6008910513092508e-05,8.88888888888889
4.525024822649806e-06,9.0
3.267453423652037e-06,9.11111111111111
1.0572422232114598e-05,9.222222222222221
6.746511235877233e-06,9.333333333333332
1.0254089752142798e-05,9.444444444444445
1.2873947905158622e-05,9.555555555555555
1.9543306095804116e-06,9.666666666666666
5.590338364198091e-06,9.777777777777777
1.6854989990387677e-05,9.888888888888888
1.7249513015627596e-05,10.0
1.4436305896724582e-05,10.11111111111111
1.4224248834647013e-05,10.222222222222221
6.299604862055874e-06,10.333333333333332
3.3740914351410797e-06,10.444444444444445
5.792006835091994e-06,10.555555555555555
1.7610938278842204e-05,10.666666666666666
1.8999612661648843e-05,10.777777777777777
6.4421293090274185e-06,10.888888888888888
7.2350752266738055e-06,11.0
1.0080755347445383e-05,11.11111111111111
6.754998731862781e-06,11.222222222222221
4.876478320061136e-06,11.333333333333332
1.64836690873492e-05,11.444444444444445
1.3537612030351185e-05,11.555555555555555
7.736089111410525e-06,11.666666666666666
8.805919359058117e-06,11.777777777777777
1.2207531682771835e-05,11.888888888888888
2.4129384308920782e-06,12.0
8.659306344420417e-06,12.11111111111111
1.3190469827667838e-05,12.222222222222221
1.3293065168297565e-05,12.333333333333332
1.0351466646939204e-05,12.444444444444443
9.551147240362937e-06,12.555555555555555
8.537405417412704e-06,12.666666666666666
7.261496590901489e-06,12.777777777777777
3.646885730419858e-06,12.888888888888888
7.290371064583078e-06,13.0
1.5314716335411702e-06,13.11111111111111
7.384301269594787e-06,13.222222222222221
1.0528167221116374e-05,13.333333333333332
9.501011809964532e-06,13.444444444444443
1.3905413436092912e-05,13.555555555555555
1.1937471697625496e-05,13.666666666666666
7.1391487863920235e-06,13.777777777777777
1.675347163353973e-06,13.888888888888888
2.1160764431829627e-06,14.0
1.1394929167438374e-05,14.11111111111111
1.1096935294711107e-05,14.222222222222221
3.950552210278819e-06,14.333333333333332
1.4020569999804214e-05,14.444444444444443
5.21698224731329e-06,14.555555555555555
8.121959160400755e-06,14.666666666666666
1.7058720329634677e-05,14.777777777777777
7.735458440705478e-06,14.888888888888888
5.118333433916828e-06,15.0
1.5464935751172034e-05,15.11111111111111
9.917206776973743e-06,15.222222222222221
1.4758879524625747e-05,15.333333333333332
1.263564350536706e-05,15.444444444444443
1.9687495070108023e-05,15.555555555555555
4.917672122140981e-06,15.666666666666666
1.1052743742488412e-05,15.777777777777777
8.609827356559279e-06,15.888888888888888
1.3884931331680804e-05,16.0
9.14870585219134e-06,16.11111111111111
1.0369019020587368e-05,16.22222222222222
2.8749898890761454e-06,16.333333333333332
1.5668535231874527e-05,16.444444444444443
1.0786619532136186e-06,16.555555555555554
1.1254841493820493e-05,16.666666666666664
6.349480185887404e-06,16.77777777777778
4.752655701205434e-06,16.88888888888889
9.937730157484952e-06,17.0
7.498894529395095e-06,17.11111111111111
6.755388735619714e-06,17.22222222222222
8.421445931022302e-06,17.333333333333332
1.2385139519701096e-05,17.444444444444443
6.844262784090742e-06,17.555555555555554
5.23467035672634e-06,17.666666666666664
1.4386872120348587e-05,17.77777777777778
1.258360689329504e-06,17.88888888888889
7.438440165377001e-06,18.0
1.2717695807437808e-05,18.11111111111111
6.689377876634286e-06,18.22222222222222
1.1885538370282209e-05,18.333333333333332
8.043729974295192e-06,18.444444444444443
1.4479552391227059e-05,18.555555555555554
7.838775779171094e-06,18.666666666666664
1.4218614771449293e-05,18.777777777777775
7.077527645226466e-06,18.88888888888889
7.824503971855886e-06,19.0
1.0693132267051325e-05,19.11111111111111
9.270698518755583e-06,19.22222222222222
1.1443016180066268e-05,19.333333333333332
1.533336203801624e-05,19.444444444444443
8.798659149030498e-07,19.555555555555554
6.940304152742366e-06,19.666666666666664
7.488315119933898e-06,19.777777777777775
7.185142032008102e-06,19.88888888888889
9.646615353384691e-06,20.0
7.339169375168066e-06,20.11111111111111
4.4666999802069255e-07,20.22222222222222
7.911722054247753e-06,20.333333333333332
1.359736086613475e-05,20.444444444444443
1.1907581651801207e-05,20.555555555555554
1.085956396197071e-05,20.666666666666664
4.232250539775151e-06,20.777777777777775
7.155730563055863e-06,20.88888888888889
7.858699172839928e-06,21.0
1.1126272466706876e-05,21.11111111111111
1.0057091016725888e-05,21.22222222222222
8.706694535911672e-06,21.333333333333332
9.304054885419375e-06,21.444444444444443
7.644034931961346e-06,21.555555555555554
5.166205672281243e-07,21.666666666666664
1.050938098900703e-05,21.777777777777775
8.986527946037675e-06,21.88888888888889
9.620972692703893e-06,22.0
2.084734537463411e-06,22.11111111111111
1.0457275922131228e-05,22.22222222222222
5.041537206170344e-07,22.333333333333332
3.6811829024748403e-06,22.444444444444443
5.643826553126845e-06,22.555555555555554
7.426614941156731e-06,22.666666666666664
1.380469916743825e-05,22.777777777777775
9.28443395121392e-06,22.88888888888889
2.078182282523939e-06,23.0
1.253999015077242e-05,23.11111111111111
8.91399988189461e-06,23.22222222222222
7.963791738946195e-06,23.333333333333332
1.5532487375061298e-06,23.444444444444443
1.1612717241497533e-05,23.555555555555554
4.1631963529286e-06,23.666666666666664
1.4628481738418814e-06,23.777777777777775
3.970867356581961e-06,23.88888888888889
1.0315252441667071e-05,24.0
2.615462921653025e-06,24.11111111111111
4.213043656928832e-06,24.22222222222222
1.2966731824552697e-05,24.333333333333332
8.686012403510998e-06,24.444444444444443
7.863519597580925e-06,24.555555555555554
3.500018496701803e-06,24.666666666666664
8.140313395597298e-06,24.777777777777775
1.989398247223245e-05,24.888888888888886
1.4647422670014906e-05,25.0
1.5903038695713615e-05,25.11111111111111
1.1484072014811165e-05,25.22222222222222
1.4518522884278402e-05,25.333333333333332
1.4624462798711959e-05,25.444444444444443
7.28163199761447e-06,25.555555555555554
1.2692529482369568e-05,25.666666666666664
3.0401016905827594e-06,25.777777777777775
1.5926444672860325e-05,25.888888888888886
2.7033171030649233e-06,26.0
7.5589280594777494e-06,26.11111111111111
2.0702627292102068e-05,26.22222222222222
1.5077632172476512e-05,26.333333333333332
1.3039472044687808e-05,26.444444444444443
8.865117767755865e-06,26.555555555555554
1.1578593719420587e-05,26.666666666666664
6.1184160094682615e-06,26.777777777777775
7.072766851008142e-06,26.888888888888886
5.935263128617237e-07,27.0
6.194452570146334e-06,27.11111111111111
4.285845935150894e-06,27.22222222222222
1.2614282082550753e-05,27.333333333333332
1.0070355776505753e-06,27.444444444444443
6.733657967060134e-06,27.555555555555554
2.3457170966882367e-06,27.666666666666664
4.814948800577432e-07,27.777777777777775
8.813814025697027e-06,27.888888888888886
9.214409663702374e-06,28.0
5.064576205383677e-06,28.11111111111111
1.5496815581610316e-05,28.22222222222222
9.607114823897999e-06,28.333333333333332
5.255407568373605e-06,28.444444444444443
5.682580557206758e-06,28.555555555555554
1.411161078717449e-05,28.666666666666664
5.892149975976656e-06,28.777777777777775
1.2162744393476859e-06,28.888888888888886
7.3790008608480605e-06,29.0
1.3424515878440784e-05,29.11111111111111
7.661588568439849e-06,29.22222222222222
2.0252124004928734e-06,29.333333333333332
1.0826464007452789e-05,29.444444444444443
8.247512400925518e-06,29.555555555555554
2.1792991054989526e-05,29.666666666666664
8.476431736545536e-06,29.777777777777775
1.798709923896219e-05,29.888888888888886
1.0789925000090336e-05,30.0
7.672229809829346e-06,30.11111111111111
8.897873352903241e-06,30.22222222222222
5.16183045572558e-06,30.333333333333332
4.39383094817993e-06,30.444444444444443
1.1632007240412213e-05,30.555555555555554
2.588184175932683e-06,30.666666666666664
8.419920639502069e-06,30.777777777777775
9.740723106633406e-07,30.888888888888886
6.7831005746184815e-06,31.0
1.9378883109615085e-05,31.11111111111111
1.0086955735242513e-05,31.22222222222222
7.550220870308968e-06,31.333333333333332
1.1553359685246462e-05,31.444444444444443
4.810069549871844e-06,31.555555555555554
7.099154373739056e-06,31.666666666666664
1.614976876121994e-05,31.777777777777775
3.2923112605233037e-06,31.888888888888886
6.236847449064784e-06,32.0
4.6358366347976605e-06,32.11111111111111
5.188782032706862e-06,32.22222222222222
1.2054097903119732e-05,32.33333333333333
1.2794191821136313e-06,32.44444444444444
7.087757818465157e-06,32.55555555555556
6.8743039488103665e-06,32.666666666666664
9.210842385103685e-06,32.77777777777778
1.1642844837219094e-06,32.888888888888886
1.716959930444092e-05,33.0
1.082541704582527e-05,33.11111111111111
5.355689022767576e-06,33.22222222222222
8.686980812112906e-06,33.33333333333333
1.6951018897534634e-05,33.44444444444444
1.705585279987177e-06,33.55555555555556
5.17251545673955e-06,33.666666666666664
6.126968231436257e-06,33.77777777777778
7.954066670140373e-06,33.888888888888886
9.349664664279791e-06,34.0
2.791838975282257e-06,34.11111111111111
7.092218274130898e-06,34.22222222222222
1.377993667168873e-05,34.33333333333333
1.4018522654614548e-05,34.44444444444444
7.691124175640165e-06,34.55555555555556
3.69895902379289e-06,34.666666666666664
3.701430651092672e-06,34.77777777777778
6.987970391469548e-06,34.888888888888886
6.157654747318078e-06,35.0
1.1111089833304948e-05,35.11111111111111
2.163966622844783e-05,35.22222222222222
9.626527998254892e-06,35.33333333333333
1.8456668043132796e-05,35.44444444444444
1.3876321427250122e-05,35.55555555555556
1.5048130963859754e-05,35.666666666666664
8.828492282527259e-06,35.77777777777778
1.7996731182784165e-05,35.888888888888886
1.4601500345176322e-05,36.0
6.401255683717699e-06,36.11111111111111
3.6085225664924024e-06,36.22222222222222
1.2217375912589912e-05,36.33333333333333
1.1243675197349765e-05,36.44444444444444
1.0850624261714126e-05,36.55555555555555
1.4133734022190924e-05,36.666666666666664
3.1547284422655686e-06,36.77777777777778
7.005565404484471e-06,36.888888888888886
2.034342783239213e-05,37.0
8.436423261404118e-06,37.11111111111111
1.230034160777629e-05,37.22222222222222
1.8416935060716317e-05,37.33333333333333
1.544399840555481e-05,37.44444444444444
6.997230895908307e-06,37.55555555555555
1.8030596931670386e-05,37.666666666666664
1.015071743193558e-05,37.77777777777778
1.1501379115307283e-05,37.888888888888886
1.6838784245033309e-06,38.0
1.215677219147164e-05,38.11111111111111
9.31797525079192e-06,38.22222222222222
7.77460809671346e-06,38.33333333333333
1.91870907558099e-05,38.44444444444444
1.8328277026798787e-05,38.55555555555555
9.79427009090797e-06,38.666666666666664
5.093542758892124e-06,38.77777777777778
8.332745590484654e-06,38.888888888888886
9.373881827529165e-06,39.0
1.5111352869003435e-05,39.11111111111111
2.0223107977444846e-05,39.22222222222222
1.9437861997010975e-05,39.33333333333333
5.730884782260329e-06,39.44444444444444
1.125633500234365e-05,39.55555555555555
5.794454901290612e-06,39.666666666666664
7.207845948511486e-06,39.77777777777778
8.732280507919142e-06,39.888888888888886
1.2131344434233806e-05,40.0
1.578107890324351e-05,40.11111111111111
1.0379306379240973e-05,40.22222222222222
7.79066206454872e-06,40.33333333333333
1.6240806902765796e-05,40.44444444444444
1.9944114490815843e-05,40.55555555555555
1.1009113643945954e-05,40.666666666666664
1.868500002091514e-05,40.77777777777778
1.0985405755706307e-05,40.888888888888886
5.2957838121644475e-06,41.0
1.2027860948323645e-05,41.11111111111111
1.5367337860261504e-05,41.22222222222222
1.6152261298461178e-05,41.33333333333333
4.369884561624894e-06,41.44444444444444
1.2861693807462136e-05,41.55555555555555
7.57874389701312e-06,41.666666666666664
7.86132233994041e-06,41.77777777777778
9.089962073857003e-06,41.888888888888886
8.900007825360575e-06,42.0
9.318015785634613e-06,42.11111111111111
9.67543010477172e-06,42.22222222222222
5.886461996296876e-06,42.33333333333333
8.500910594830899e-06,42.44444444444444
3.140352665158446e-06,42.55555555555555
1.218512271147603e-05,42.666666666666664
1.0770387459324326e-05,42.77777777777778
8.558148409036986e-06,42.888888888888886
3.1238434877298078e-06,43.0
1.4034805070670415e-05,43.11111111111111
1.1686770997406418e-05,43.22222222222222
1.8573264537010766e-06,43.33333333333333
1.1606556373356017e-05,43.44444444444444
1.3096906255166886e-05,43.55555555555555
7.129356584206691e-06,43.666666666666664
9.00112114497232e-06,43.77777777777778
9.038502975226695e-06,43.888888888888886
1.3143742699191263e-05,44.0
6.252948070609697e-06,44.11111111111111
5.263999387073431e-06,44.22222222222222
7.870906736263736e-06,44.33333333333333
1.1233049970479224e-05,44.44444444444444
8.574509063673156e-06,44.55555555555555
1.3171015567616239e-05,44.666666666666664
5.331604868497615e-06,44.77777777777778
1.0935014665822021e-05,44.888888888888886
1.4549738237553849e-05,45.0
6.439561026176714e-06,45.11111111111111
1.149265755929568e-05,45.22222222222222
1.3978341992602512e-05,45.33333333333333
9.200587199254957e-06,45.44444444444444
3.2109985127547105e-06,45.55555555555555
2.0367363027296063e-06,45.666666666666664
7.0190601066773834e-06,45.77777777777778
6.897443411753102e-06,45.888888888888886
8.549712730867157e-06,46.0
8.390532745721111e-06,46.11111111111111
1.0466179286517294e-05,46.22222222222222
4.82516437687862e-06,46.33333333333333
2.3227643828925906e-05,46.44444444444444
1.3033945108589592e-05,46.55555555555555
8.401890644436935e-06,46.666666666666664
6.22378982284155e-06,46.77777777777778
1.2277503356236417e-05,46.888888888888886
6.7577627831667225e-06,47.0
6.41410722971976e-07,47.11111111111111
5.381033171500671e-06,47.22222222222222
6.747069167089266e-06,47.33333333333333
8.05618525631691e-06,47.44444444444444
1.1866119474676996e-05,47.55555555555555
2.1537925850262404e-05,47.666666666666664
8.499719032155583e-06,47.77777777777778
7.568282610760712e-06,47.888888888888886
1.1939103684712414e-05,48.0
4.405978640602944e-06,48.11111111111111
4.59938096415174e-06,48.22222222222222
5.272736011215261e-06,48.33333333333333
8.148644183643211e-06,48.44444444444444
1.406416286523207e-05,48.55555555555555
8.101964945274039e-06,48.666666666666664
4.129544317172486e-06,48.77777777777778
1.1852682197975784e-05,48.888888888888886
4.609499929063629e-06,49.0
4.3166859122709585e-06,49.11111111111111
7.051239072284271e-07,49.22222222222222
1.1955339424368235e-05,49.33333333333333
8.497889494436376e-06,49.44444444444444
7.2830886610752445e-06,49.55555555555555
1.2127499003629547e-05,49.666666666666664
3.920141541885579e-06,49.77777777777777
2.249747049686524e-05,49.888888888888886
8.023409415901955e-06,50.0
4.812801083101292e-06,50.11111111111111
7.466044305836104e-06,50.22222222222222
1.0224496344102433e-05,50.33333333333333
8.57812345817995e-06,50.44444444444444
1.3333315537103425e-05,50.55555555555555
