Amplitude,Frequency
0.04834244444444446,0.0
1.3990997111123583e-05,0.1111111111111111
1.7284031819717277e-06,0.2222222222222222
5.614441468205221e-06,0.3333333333333333
1.034295351842032e-05,0.4444444444444444
6.5569645064616514e-06,0.5555555555555556
1.4407535150583301e-05,0.6666666666666666
8.35808922439857e-06,0.7777777777777777
7.14076351209623e-06,0.8888888888888888
3.36933716306264e-06,1.0
4.531732037305572e-06,1.1111111111111112
8.457861171557315e-06,1.222222222222222
9.156916919875252e-06,1.3333333333333333
5.974658089543381e-06,1.4444444444444444
3.429233460911372e-06,1.5555555555555554
2.049282983170505e-06,1.6666666666666665
7.54878199985847e-06,1.7777777777777777
7.790932465223693e-06,1.8888888888888888
7.950318295910257e-06,2.0
4.018175981734923e-06,2.111111111111111
5.714120949247564e-06,2.2222222222222223
9.118161590640506e-06,2.333333333333333
3.7918928417533094e-06,2.444444444444444
7.316272748631766e-06,2.5555555555555554
6.976155765207359e-06,2.6666666666666665
8.810091623114662e-06,2.7777777777777777
3.1162242432526893e-06,2.888888888888889
1.3752322115847328e-05,3.0
7.798409705004888e-06,3.1111111111111107
1.3876763767409476e-05,3.222222222222222
6.378814933567483e-06,3.333333333333333
8.952516785459645e-06,3.444444444444444
6.845280290001903e-06,3.5555555555555554
1.262864240624947e-05,3.6666666666666665
1.5777576611949728e-05,3.7777777777777777
9.326961456212373e-06,3.888888888888889
9.573286055096307e-06,4.0
8.944938697813677e-06,4.111111111111111
9.68850583069792e-06,4.222222222222222
8.576301409647553e-07,4.333333333333333
8.613463023509749e-06,4.444444444444445
1.2504546736309698e-06,4.555555555555555
6.3451033411307715e-06,4.666666666666666
8.74033133374735e-06,4.777777777777778
8.973221121518128e-06,4.888888888888888
1.0040438398315375e-05,5.0
8.519793335747647e-06,5.111111111111111
7.836200182814809e-06,5.222222222222222
4.739453499087794e-06,5.333333333333333
1.1552172846316004e-05,5.444444444444444
1.7709250457639074e-06,5.555555555555555
1.1375250707179775e-05,5.666666666666666
9.863997292588005e-06,5.777777777777778
6.674927436695633e-06,5.888888888888888
2.6226091887737976e-06,6.0
5.316436281558402e-06,6.111111111111111
4.673901180180115e-06,6.222222222222221
3.201144169552168e-06,6.333333333333333
2.672901448265202e-06,6.444444444444444
1.0728130180429655e-05,6.555555555555555
1.1402526061082391e-05,6.666666666666666
6.886515511694698e-06,6.777777777777778
9.061745486308911e-06,6.888888888888888
1.3091565651695368e-05,7.0
6.707266843352979e-06,7.111111111111111
9.706129147935976e-06,7.222222222222221
3.948288594578687e-06,7.333333333333333
5.223461399829408e-06,7.444444444444444
3.103383101216347e-06,7.555555555555555
1.918198008025601e-06,7.666666666666666
4.974050759866047e-06,7.777777777777778
6.467862068969169e-06,7.888888888888888
6.483950403732229e-06,8.0
1.2545634151286915e-05,8.11111111111111
5.7853487181875935e-06,8.222222222222221
1.0437844021800575e-05,8.333333333333332
1.1848247594388106e-05,8.444444444444445
1.4497130809357735e-06,8.555555555555555
6.179457047051773e-06,8.666666666666666
7.9839486657235e-06,8.777777777777777
1.2940288139300016e-05,8.88888888888889
3.0757330946807735e-06,9.0
8.306713933570273e-06,9.11111111111111
5.4420375022853625e-06,9.222222222222221
1.5389217051965375e-05,9.333333333333332
2.9137303177389385e-07,9.444444444444445
1.0193235907250895e-05,9.555555555555555
8.955991502526805e-06,9.666666666666666
7.218570410326102e-06,9.777777777777777
