Amplitude,Frequency
0.05487511111111114,0.0
0.000261764237320846,0.1111111111111111
0.00023895092168595283,0.2222222222222222
4.4580266652501915e-05,0.3333333333333333
0.0001117781722076956,0.4444444444444444
8.679959283757712e-05,0.5555555555555556
0.0003914093684045895,0.6666666666666666
0.00019740435570378664,0.7777777777777777
0.00024241248346808182,0.8888888888888888
0.0001069190853923574,1.0
9.315105200631717e-05,1.1111111111111112
6.276059011386613e-05,1.222222222222222
2.673447170187546e-06,1.3333333333333333
1.911636473956259e-05,1.4444444444444444
1.558993633627312e-05,1.5555555555555554
2.0973200407014674e-05,1.6666666666666665
5.087174262741439e-05,1.7777777777777777
4.471485087450194e-05,1.8888888888888888
3.631882323978063e-05,2.0
3.6816473803746584e-05,2.111111111111111
0.00010223789099423285,2.2222222222222223
9.220948821526409e-05,2.333333333333333
4.09073245506111e-05,2.444444444444444
2.898973275203439e-05,2.5555555555555554
3.492515986102459e-05,2.6666666666666665
3.8958543577091517e-05,2.7777777777777777
1.2872447326956084e-05,2.888888888888889
1.012355762995646e-05,3.0
1.0137194354838104e-05,3.1111111111111107
4.443196494089742e-06,3.222222222222222
2.30677847202918e-05,3.333333333333333
3.101740144028818e-05,3.444444444444444
3.18907369407489e-05,3.5555555555555554
5.532985928680906e-05,3.6666666666666665
4.231340273372865e-05,3.7777777777777777
6.519747996586982e-05,3.888888888888889
7.128042139817437e-06,4.0
6.652259767648723e-06,4.111111111111111
3.6890677225746568e-06,4.222222222222222
1.7948369104482918e-05,4.333333333333333
7.583712006944775e-06,4.444444444444445
2.8894720201790134e-06,4.555555555555555
5.828577073425988e-06,4.666666666666666
7.465704951657718e-06,4.777777777777778
6.6203688954575245e-06,4.888888888888888
1.3868210180532866e-05,5.0
1.3397223963235794e-05,5.111111111111111
5.0227678825282666e-05,5.222222222222222
2.763528362892925e-05,5.333333333333333
4.0593934200375385e-05,5.444444444444444
1.8054312244153507e-05,5.555555555555555
1.717883243527955e-05,5.666666666666666
1.3501123467288077e-05,5.777777777777778
2.7502938704101873e-06,5.888888888888888
3.4982782276617707e-06,6.0
2.460645210002096e-06,6.111111111111111
4.572245542586935e-06,6.222222222222221
1.2079673374076831e-05,6.333333333333333
1.196726839481715e-05,6.444444444444444
1.1797264329510495e-05,6.555555555555555
7.76514304293995e-06,6.666666666666666
3.488789260169102e-05,6.777777777777778
2.9237139496555293e-05,6.888888888888888
1.678465312333365e-05,7.0
1.1345844428625473e-05,7.111111111111111
1.396476239644878e-05,7.222222222222221
1.727219130646304e-05,7.333333333333333
4.6704265214172935e-06,7.444444444444444
4.300964190911524e-06,7.555555555555555
4.23358962991973e-06,7.666666666666666
2.6611372660254577e-06,7.777777777777778
1.0102791794522659e-05,7.888888888888888
1.3424389171749597e-05,8.0
1.4790859622586581e-05,8.11111111111111
2.234091689508321e-05,8.222222222222221
1.991085620152061e-05,8.333333333333332
2.8539039311618714e-05,8.444444444444445
1.2185884667756674e-06,8.555555555555555
6.173596911674584e-07,8.666666666666666
3.517912536791114e-06,8.777777777777777
1.184206281415167e-05,8.88888888888889
4.406329472511341e-06,9.0
2.747579977197373e-06,9.11111111111111
3.1697653663793717e-06,9.222222222222221
3.40128648187856e-06,9.333333333333332
5.573145912794396e-06,9.444444444444445
8.94583795485796e-06,9.555555555555555
9.138678493765059e-06,9.666666666666666
2.6299468137993377e-05,9.777777777777777
1.431678458895113e-05,9.888888888888888
2.1941780920086845e-05,10.0
9.199007336867546e-06,10.11111111111111
8.720980317298974e-06,10.222222222222221
7.682353339324927e-06,10.333333333333332
3.616419777233939e-06,10.444444444444445
1.3884917980532413e-06,10.555555555555555
3.868073565722783e-07,10.666666666666666
1.7933599920001524e-06,10.777777777777777
6.401274158114236e-06,10.888888888888888
6.745737484636436e-06,11.0
7.788813652558734e-06,11.11111111111111
2.0946112154108507e-06,11.222222222222221
2.135350337605017e-05,11.333333333333332
1.6339968424710985e-05,11.444444444444445
1.1199492016710342e-05,11.555555555555555
7.676007287112055e-06,11.666666666666666
9.032614151736432e-06,11.777777777777777
1.2060968972493966e-05,11.888888888888888
2.3199238362079462e-06,12.0
2.4856969102177474e-06,12.11111111111111
2.521024694028922e-06,12.222222222222221
1.7282457647712513e-06,12.333333333333332
6.863995938842811e-06,12.444444444444443
8.441436438539447e-06,12.555555555555555
9.992657854252342e-06,12.666666666666666
1.2429165877610005e-05,12.777777777777777
1.328283602954582e-05,12.888888888888888
1.7269802703641505e-05,13.0
6.174232920814641e-07,13.11111111111111
1.6851425700072477e-06,13.222222222222221
3.460768942470584e-06,13.333333333333332
9.888377168061502e-06,13.444444444444443
3.3995175364129484e-06,13.555555555555555
2.5202111473098505e-06,13.666666666666666
2.5261631765608763e-06,13.777777777777777
2.774633368125384e-06,13.888888888888888
5.1973104821636644e-06,14.0
6.925744617716174e-06,14.11111111111111
7.514037695564479e-06,14.222222222222221
1.7124514457253017e-05,14.333333333333332
9.416990622637854e-06,14.444444444444443
1.4500635322679285e-05,14.555555555555555
5.75689735307389e-06,14.666666666666666
5.450768836958961e-06,14.777777777777777
5.351679178204757e-06,14.888888888888888
4.162146845213748e-06,15.0
1.2370125330223231e-06,15.11111111111111
5.722989589940239e-07,15.222222222222221
9.91630115265737e-07,15.333333333333332
4.595589545014589e-06,15.444444444444443
5.016634656452828e-06,15.555555555555555
6.2249420847075445e-06,15.666666666666666
4.4015590033262173e-07,15.777777777777777
1.5300620549419666e-05,15.888888888888888
1.0797915225551418e-05,16.0
8.397747177522923e-06,16.11111111111111
6.026753197563199e-06,16.22222222222222
6.692130739820782e-06,16.333333333333332
9.530177553554684e-06,16.444444444444443
1.021195113859159e-06,16.555555555555554
1.4025333460038624e-06,16.666666666666664
1.6372862616099654e-06,16.77777777777778
1.0289401356828807e-06,16.88888888888889
5.491012007958165e-06,17.0
6.085273074416758e-06,17.11111111111111
7.711150476762996e-06,17.22222222222222
7.4723009446864555e-06,17.333333333333332
1.0037145712215166e-05,17.444444444444443
1.170805200438987e-05,17.555555555555554
1.2476812556793738e-06,17.666666666666664
2.5621055647731427e-06,17.77777777777778
3.321868105615836e-06,17.88888888888889
8.825571234747254e-06,18.0
2.899741886133154e-06,18.11111111111111
2.2216244088239535e-06,18.22222222222222
2.313355843430114e-06,18.333333333333332
2.534210370891449e-06,18.444444444444443
4.932292612317487e-06,18.555555555555554
5.689509976947933e-06,18.666666666666664
6.556990290461662e-06,18.777777777777775
1.2050389501124794e-05,18.88888888888889
6.866266890036461e-06,19.0
1.0293988767583295e-05,19.11111111111111
3.854095487405372e-06,19.22222222222222
3.82872727895169e-06,19.333333333333332
4.022084763852813e-06,19.444444444444443
4.5327476329900695e-06,19.555555555555554
1.7109679070948206e-06,19.666666666666664
1.0234831825237402e-06,19.777777777777775
1.3316201029788746e-06,19.88888888888889
3.876255972971433e-06,20.0
4.387177425873559e-06,20.11111111111111
5.340780281451141e-06,20.22222222222222
1.7218892448019953e-06,20.333333333333332
1.1708286823310955e-05,20.444444444444443
7.744400137183997e-06,20.555555555555554
6.532833071999607e-06,20.666666666666664
4.963087872683701e-06,20.777777777777775
5.2588186727624155e-06,20.88888888888889
7.881287821546547e-06,21.0
1.659402382817133e-07,21.11111111111111
7.160053982628853e-07,21.22222222222222
1.109150716741666e-06,21.333333333333332
7.109486535383814e-07,21.444444444444443
4.740259016172073e-06,21.555555555555554
4.787923194163724e-06,21.666666666666664
6.340374300572518e-06,21.777777777777775
4.451382840756676e-06,21.88888888888889
8.049257726421907e-06,22.0
8.397389335708954e-06,22.11111111111111
1.5434870454966515e-06,22.22222222222222
2.977186502623728e-06,22.333333333333332
3.1352160464757903e-06,22.444444444444443
8.042322321410407e-06,22.555555555555554
2.5861765906488407e-06,22.666666666666664
1.8737405386912973e-06,22.777777777777775
2.2098494680590952e-06,22.88888888888889
2.2822792103795935e-06,23.0
4.670385212594076e-06,23.11111111111111
4.803371415717714e-06,23.22222222222222
5.8408052861193715e-06,23.333333333333332
8.723741483496787e-06,23.444444444444443
5.287971448308921e-06,23.555555555555554
7.502791066989011e-06,23.666666666666664
2.601834779525233e-06,23.777777777777775
3.020999071005781e-06,23.88888888888889
3.1161725956521244e-06,24.0
4.7638054787376825e-06,24.11111111111111
2.184275113871031e-06,24.22222222222222
1.2444509144458383e-06,24.333333333333332
1.8348225562811947e-06,24.444444444444443
3.4759075583198233e-06,24.555555555555554
4.141106091727134e-06,24.666666666666664
4.70381055231011e-06,24.777777777777775
2.4771877805658353e-06,24.888888888888886
9.229894360291876e-06,25.0
5.826718370585738e-06,25.11111111111111
5.105997791484427e-06,25.22222222222222
4.11224923675633e-06,25.333333333333332
4.274475034078148e-06,25.444444444444443
6.616733821146843e-06,25.555555555555554
5.691523084115775e-07,25.666666666666664
7.430642097872865e-07,25.777777777777775
8.058181244930274e-07,25.888888888888886
9.967292517964776e-07,26.0
4.231535076738321e-06,26.11111111111111
4.061435897724086e-06,26.22222222222222
5.3844917697636e-06,26.333333333333332
2.447474710547689e-06,26.444444444444443
6.658531101940896e-06,26.555555555555554
6.240770625458528e-06,26.666666666666664
1.6662474696155293e-06,26.777777777777775
3.1104993437993958e-06,26.888888888888886
2.9266020137586176e-06,27.0
7.34952692719205e-06,27.11111111111111
2.3514716658961696e-06,27.22222222222222
1.5108148008767734e-06,27.333333333333332
2.119548585302483e-06,27.444444444444443
2.0225044230891013e-06,27.555555555555554
4.379966867941735e-06,27.666666666666664
4.135389261050991e-06,27.777777777777775
5.22314592146864e-06,27.888888888888886
6.339132142825659e-06,28.0
4.201328168068849e-06,28.11111111111111
5.4945143476186e-06,28.22222222222222
1.7118729179627489e-06,28.333333333333332
2.6750170685794306e-06,28.444444444444443
2.442214038144905e-06,28.555555555555554
4.869462590249857e-06,28.666666666666664
2.5666922083677966e-06,28.777777777777775
1.3075483651374503e-06,28.888888888888886
2.2397438738309085e-06,29.0
3.147302845203168e-06,29.11111111111111
3.997233885134589e-06,29.22222222222222
4.176681924517375e-06,29.333333333333332
2.8836550084809e-06,29.444444444444443
7.362389988292368e-06,29.555555555555554
4.509228421808204e-06,29.666666666666664
3.934661919331874e-06,29.777777777777775
3.3506075145973523e-06,29.888888888888886
3.571563171138496e-06,30.0
5.554523014163942e-06,30.11111111111111
1.0790213924131694e-06,30.22222222222222
1.2475807051385476e-06,30.333333333333332
6.613937833506439e-07,30.444444444444443
1.4928871096131532e-06,30.555555555555554
3.8163953405120255e-06,30.666666666666664
3.6712328004842043e-06,30.777777777777775
4.643550560503351e-06,30.888888888888886
1.1415485128776223e-06,31.0
5.598171636406367e-06,31.11111111111111
4.771606259481688e-06,31.22222222222222
1.7037562994410559e-06,31.333333333333332
3.047558227340494e-06,31.444444444444443
2.714640146896678e-06,31.555555555555554
6.67752349690709e-06,31.666666666666664
2.1471142492315475e-06,31.777777777777775
1.1914627909334778e-06,31.888888888888886
2.0088723660611912e-06,32.0
1.8217946332261061e-06,32.11111111111111
4.052417113882147e-06,32.22222222222222
3.637606820844184e-06,32.33333333333333
4.648029325828172e-06,32.44444444444444
4.557020449015659e-06,32.55555555555556
3.400897357173794e-06,32.666666666666664
3.9977932152334555e-06,32.77777777777778
1.11654776583e-06,32.888888888888886
2.5587778643476195e-06,33.0
1.9281751090725478e-06,33.11111111111111
4.859714403798095e-06,33.22222222222222
2.8487019467438707e-06,33.33333333333333
1.2562384803933064e-06,33.44444444444444
2.523303513574148e-06,33.55555555555556
2.82025430040094e-06,33.666666666666664
3.8428496695714935e-06,33.77777777777778
3.7150322127550574e-06,33.888888888888886
3.04606168250538e-06,34.0
5.883278210748049e-06,34.11111111111111
3.5341689039209374e-06,34.22222222222222
2.941655489659441e-06,34.33333333333333
2.6373089834978167e-06,34.44444444444444
3.075752352790229e-06,34.55555555555556
4.620034041270674e-06,34.666666666666664
1.4669811666142378e-06,34.77777777777778
1.7795705912422377e-06,34.888888888888886
6.040846105460583e-07,35.0
1.9749067117331437e-06,35.11111111111111
3.431739324039293e-06,35.22222222222222
3.4632823354195777e-06,35.33333333333333
4.0261335095317976e-06,35.44444444444444
6.939663256012126e-07,35.55555555555556
4.7443461409681575e-06,35.666666666666664
3.7450762357854577e-06,35.77777777777778
1.7039005937202593e-06,35.888888888888886
2.8390037503956255e-06,36.0
2.5140539967878865e-06,36.11111111111111
6.001999419364421e-06,36.22222222222222
1.947013454993688e-06,36.33333333333333
1.0144841452091248e-06,36.44444444444444
1.8663145133140138e-06,36.55555555555555
1.7469423843327899e-06,36.666666666666664
3.6889785677074254e-06,36.77777777777778
3.2846868599048632e-06,36.888888888888886
4.093712407047228e-06,37.0
3.2211685495641624e-06,37.11111111111111
2.7903758900272046e-06,37.22222222222222
2.8821298827762965e-06,37.33333333333333
8.924882042107134e-07,37.44444444444444
2.5195135384203765e-06,37.55555555555555
1.5484955417279851e-06,37.666666666666664
4.745131947628417e-06,37.77777777777778
3.030426961019595e-06,37.888888888888886
1.1241239631646956e-06,38.0
2.6897447848859157e-06,38.11111111111111
2.488906236846112e-06,38.22222222222222
3.6354018867763673e-06,38.33333333333333
3.3094076567113127e-06,38.44444444444444
3.0273975590181377e-06,38.55555555555555
4.685295508186084e-06,38.666666666666664
2.764363815199297e-06,38.77777777777778
2.092530684621716e-06,38.888888888888886
1.966916801962719e-06,39.0
2.7438473528339413e-06,39.11111111111111
3.7827689227905517e-06,39.22222222222222
1.7475826833856852e-06,39.33333333333333
2.251088450829799e-06,39.44444444444444
5.675234169015597e-07,39.55555555555555
2.386133107031447e-06,39.666666666666664
3.0519659445161775e-06,39.77777777777778
3.3294605379468163e-06,39.888888888888886
3.4890997421188e-06,40.0
1.048821537055781e-06,40.11111111111111
4.035061962861506e-06,40.22222222222222
3.0085759436692246e-06,40.33333333333333
1.692851967238229e-06,40.44444444444444
2.5216382030039932e-06,40.55555555555555
2.3371652719157787e-06,40.666666666666664
5.319250775215589e-06,40.77777777777778
1.7363416821642522e-06,40.888888888888886
1.0686273899227509e-06,41.0
1.6902555071125806e-06,41.11111111111111
1.8205829068663875e-06,41.22222222222222
3.2962025900110857e-06,41.33333333333333
3.050083550183329e-06,41.44444444444444
3.5544612928795253e-06,41.55555555555555
2.2654844810959727e-06,41.666666666666664
2.323254401139225e-06,41.77777777777778
2.081677401907311e-06,41.888888888888886
1.0374286153402133e-06,42.0
2.476388721058937e-06,42.11111111111111
1.2954946278728135e-06,42.22222222222222
4.538240473361071e-06,42.33333333333333
3.1141316520483707e-06,42.44444444444444
9.448789642727888e-07,42.55555555555555
2.7475630097443536e-06,42.666666666666664
2.173829110617891e-06,42.77777777777778
3.3629917517070053e-06,42.888888888888886
2.9634856752197296e-06,43.0
2.8718145157712845e-06,43.11111111111111
3.7153995597470816e-06,43.22222222222222
2.1250023605925233e-06,43.33333333333333
1.3731932686511297e-06,43.44444444444444
1.3572386072952434e-06,43.55555555555555
2.539928729210316e-06,43.666666666666664
3.032415571784474e-06,43.77777777777778
1.9332735363846003e-06,43.888888888888886
2.6391378052486767e-06,44.0
5.14750086901836e-07,44.11111111111111
2.7058055190479906e-06,44.22222222222222
2.670015849319263e-06,44.33333333333333
3.199877465904262e-06,44.44444444444444
3.0135659982523827e-06,44.55555555555555
1.410708921749318e-06,44.666666666666664
3.4379425579031593e-06,44.77777777777778
2.4561962183079947e-06,44.888888888888886
1.682548715430426e-06,45.0
2.1266089780587865e-06,45.11111111111111
2.194286954253424e-06,45.22222222222222
4.635914571885908e-06,45.33333333333333
1.5073903158172156e-06,45.44444444444444
1.3076929421837204e-06,45.55555555555555
1.4847215806860364e-06,45.666666666666664
2.0045972983938136e-06,45.77777777777778
2.883849401775814e-06,45.888888888888886
2.898944487296536e-06,46.0
3.032744332749639e-06,46.11111111111111
1.6735084006102863e-06,46.22222222222222
1.975814559313932e-06,46.33333333333333
1.5594502302808729e-06,46.44444444444444
1.3240050104572313e-06,46.55555555555555
2.3966946928727735e-06,46.666666666666664
1.1607048117836577e-06,46.77777777777778
4.25372026144941e-06,46.888888888888886
3.104009259516657e-06,47.0
7.615917018301972e-07,47.11111111111111
2.707145331478888e-06,47.22222222222222
1.9081080052053544e-06,47.33333333333333
3.0283225763996615e-06,47.44444444444444
2.683169109508648e-06,47.55555555555555
2.6143581063073097e-06,47.666666666666664
2.948061080617588e-06,47.77777777777778
1.5776206957163336e-06,47.888888888888886
7.853360590402984e-07,48.0
8.648490704253635e-07,48.11111111111111
2.4284762363662968e-06,48.22222222222222
2.3684581208433267e-06,48.33333333333333
2.03568453491671e-06,48.44444444444444
2.93310739827633e-06,48.55555555555555
4.3359642961484733e-07,48.666666666666664
2.9246989896890687e-06,48.77777777777778
2.2888954430081725e-06,48.888888888888886
3.0346544271891263e-06,49.0
2.593655211693587e-06,49.11111111111111
1.6200270273978466e-06,49.22222222222222
2.9352934080086333e-06,49.33333333333333
2.0136492729697685e-06,49.44444444444444
1.6752129786730224e-06,49.55555555555555
1.6831381894187205e-06,49.666666666666664
