Amplitude,Frequency
0.0024126666666666676,0.0
0.0005813456346349983,0.1111111111111111
0.00018091102655050636,0.2222222222222222
7.739420790697381e-05,0.3333333333333333
0.00048059688529427654,0.4444444444444444
0.00012363550453691892,0.5555555555555556
0.0004899207125882883,0.6666666666666666
0.0011605424625308258,0.7777777777777777
0.00014056922594424018,0.8888888888888888
4.9333012478547e-05,1.0
0.00016583722234076614,1.1111111111111112
4.6104002544355064e-05,1.222222222222222
1.531828329945796e-05,1.3333333333333333
5.376172473362602e-05,1.4444444444444444
1.3841934553769145e-05,1.5555555555555554
5.8907688750628535e-05,1.6666666666666665
1.9955936232931335e-05,1.7777777777777777
5.193619285330151e-05,1.8888888888888888
9.510171308487878e-05,2.0
3.508784498910328e-05,2.111111111111111
0.0002794686531784161,2.2222222222222223
0.0003164781479378273,2.333333333333333
7.426103330965175e-05,2.444444444444444
8.355528122885366e-05,2.5555555555555554
1.7272653418260607e-05,2.6666666666666665
1.9004575635986048e-05,2.7777777777777777
2.497884732516877e-05,2.888888888888889
2.890916374607967e-05,3.0
2.1448084292606812e-05,3.1111111111111107
3.160997168547252e-05,3.222222222222222
1.263668901022997e-05,3.333333333333333
3.217827793854707e-05,3.444444444444444
4.457187141065477e-05,3.5555555555555554
1.1168914444457682e-05,3.6666666666666665
0.00024009008435491505,3.7777777777777777
0.00010211256380996563,3.888888888888889
3.0193720250548392e-05,4.0
6.018770469920085e-05,4.111111111111111
1.9680024207023265e-05,4.222222222222222
6.429241952959406e-06,4.333333333333333
2.951282260975702e-05,4.444444444444445
1.7334715990263796e-05,4.555555555555555
2.7051901089790917e-05,4.666666666666666
1.4552167410619195e-05,4.777777777777778
1.6662831437880137e-05,4.888888888888888
4.2262435696279913e-05,5.0
8.192710782882152e-06,5.111111111111111
4.948554132256181e-05,5.222222222222222
0.0001823498103430162,5.333333333333333
2.3108773590789957e-05,5.444444444444444
1.1207589749179396e-05,5.555555555555555
2.3237415660440605e-05,5.666666666666666
1.3926646688857431e-05,5.777777777777778
1.0604417045566972e-05,5.888888888888888
2.0998537950722882e-05,6.0
9.053886220371483e-06,6.111111111111111
1.9890669342341845e-05,6.222222222222221
6.222454353599407e-06,6.333333333333333
5.5683325154571505e-06,6.444444444444444
4.1704012763709766e-05,6.555555555555555
1.5257004148938408e-05,6.666666666666666
9.309494244551529e-05,6.777777777777778
0.0001070918738142305,6.888888888888888
2.2377228312534253e-05,7.0
2.3178502655568116e-05,7.111111111111111
1.2398954686657843e-05,7.222222222222221
9.541607681049759e-07,7.333333333333333
1.3977143782436832e-05,7.444444444444444
9.812258064181219e-06,7.555555555555555
9.17068454402818e-06,7.666666666666666
7.935665480782869e-06,7.777777777777778
4.831986865760789e-06,7.888888888888888
1.82177713612068e-05,8.0
2.107058851166434e-05,8.11111111111111
8.891734549141016e-06,8.222222222222221
0.00010505437984682458,8.333333333333332
4.7293161709336144e-05,8.444444444444445
1.697875270151394e-05,8.555555555555555
2.1067339202526442e-05,8.666666666666666
7.343987047346357e-06,8.777777777777777
4.623958781701413e-06,8.88888888888889
