Amplitude,Frequency
0.046000000000000006,0.0
3.5307152401739e-18,0.1111111111111111
3.724025979267037e-18,0.2222222222222222
1.2482963443828272e-18,0.3333333333333333
2.82595104122888e-18,0.4444444444444444
1.42327681510639e-18,0.5555555555555556
2.1711028037114172e-18,0.6666666666666666
2.310191526614923e-18,0.7777777777777777
3.1825437093772872e-18,0.8888888888888888
2.9867951964375307e-18,1.0
2.861908241255959e-18,1.1111111111111112
7.130056295774225e-18,1.222222222222222
1.3816108750890838e-18,1.3333333333333333
3.2804909679768977e-18,1.4444444444444444
1.973729821555834e-18,1.5555555555555554
5.4313444234238494e-18,1.6666666666666665
2.4011459606984037e-18,1.7777777777777777
1.891205009558187e-18,1.8888888888888888
1.943898435166781e-18,2.0
4.114469301842912e-18,2.111111111111111
1.9344817879833302e-18,2.2222222222222223
8.785315099976948e-19,2.333333333333333
6.267369194252857e-18,2.444444444444444
3.5089258308970564e-18,2.5555555555555554
2.0254786245046685e-18,2.6666666666666665
4.0689482653531e-19,2.7777777777777777
2.779036820977534e-18,2.888888888888889
2.7490875308886983e-18,3.0
2.2509391344345103e-18,3.1111111111111107
4.413394050217375e-19,3.222222222222222
6.032199153812756e-18,3.333333333333333
4.016249208784914e-18,3.444444444444444
2.11946328092166e-18,3.5555555555555554
1.0172370663382751e-18,3.6666666666666665
1.5737710822248397e-18,3.7777777777777777
3.1183994269440836e-18,3.888888888888889
1.5202605103685167e-18,4.0
1.1479597641985293e-18,4.111111111111111
3.7217369873613625e-18,4.222222222222222
3.585882665801617e-18,4.333333333333333
2.7179126808758767e-18,4.444444444444445
5.95419855003338e-18,4.555555555555555
1.168976790969341e-18,4.666666666666666
3.651400169878293e-18,4.777777777777778
6.388378359629758e-18,4.888888888888888
4.6462797144626135e-18,5.0
3.987349482856479e-18,5.111111111111111
1.9213793491975276e-18,5.222222222222222
7.509297895075848e-18,5.333333333333333
3.829827425872888e-18,5.444444444444444
9.28715387296045e-19,5.555555555555555
2.6813866029650854e-18,5.666666666666666
2.820884773582382e-18,5.777777777777778
1.2492711952493908e-18,5.888888888888888
1.8868549986646772e-18,6.0
4.205770021109687e-18,6.111111111111111
2.847943209807486e-18,6.222222222222221
6.1273603095768324e-18,6.333333333333333
6.947592052443835e-19,6.444444444444444
3.0164022816469733e-18,6.555555555555555
5.186911651208742e-18,6.666666666666666
8.82678810043475e-19,6.777777777777778
3.898819007052832e-18,6.888888888888888
2.9033217234543348e-18,7.0
5.950005704003419e-18,7.111111111111111
4.465836327565504e-18,7.222222222222221
1.3814456534503503e-18,7.333333333333333
2.105235512568608e-18,7.444444444444444
1.270588572626568e-18,7.555555555555555
2.1824278203092745e-19,7.666666666666666
4.407614926607143e-18,7.777777777777778
1.3573479547020135e-17,7.888888888888888
2.0911456282499945e-17,8.0
1.4226030796267957e-17,8.11111111111111
3.4454917146428618e-18,8.222222222222221
5.748488105281367e-18,8.333333333333332
1.8873791418627663e-18,8.444444444444445
4.843750236299787e-18,8.555555555555555
2.5969739676137667e-18,8.666666666666666
1.1627115732386547e-18,8.777777777777777
3.321518866823232e-19,8.88888888888889
3.890085944725414e-18,9.0
4.995622861385314e-18,9.11111111111111
1.0258174747345382e-17,9.222222222222221
1.248844791630331e-18,9.333333333333332
3.2953244754398604e-18,9.444444444444445
4.748918896535585e-18,9.555555555555555
6.604856531107695e-18,9.666666666666666
3.4544016474131203e-18,9.777777777777777
5.8685477388417815e-18,9.888888888888888
4.545825999465724e-18,10.0
2.699401384204571e-18,10.11111111111111
7.348385997943149e-18,10.222222222222221
6.447146335546828e-18,10.333333333333332
2.4216237754807013e-18,10.444444444444445
2.6256739034665523e-18,10.555555555555555
6.8159460411230686e-18,10.666666666666666
9.122530607130142e-18,10.777777777777777
8.146306829646644e-18,10.888888888888888
1.936525947321697e-18,11.0
5.594803864860512e-19,11.11111111111111
6.500176692229436e-18,11.222222222222221
2.4355340657958484e-18,11.333333333333332
4.360844545229751e-18,11.444444444444445
2.5401289839432753e-18,11.555555555555555
1.786266380232402e-18,11.666666666666666
3.614397998438457e-17,11.777777777777777
5.741190520347946e-18,11.888888888888888
7.414838583697561e-19,12.0
5.190782787737332e-18,12.11111111111111
2.4234218722413242e-18,12.222222222222221
3.9283894448779594e-18,12.333333333333332
3.62639286323668e-18,12.444444444444443
3.870556174996148e-18,12.555555555555555
5.946897512379122e-18,12.666666666666666
2.6378525365354704e-17,12.777777777777777
1.8061329859371392e-18,12.888888888888888
2.2586665159925104e-18,13.0
3.1240548884790275e-18,13.11111111111111
4.64300341767297e-18,13.222222222222221
5.789294984271974e-18,13.333333333333332
3.585500717128803e-18,13.444444444444443
7.7098821154524765e-19,13.555555555555555
8.422974757687871e-19,13.666666666666666
2.6718655549355707e-17,13.777777777777777
4.629628533572592e-18,13.888888888888888
4.0782871536197333e-19,14.0
3.5396041082805836e-18,14.11111111111111
2.3833349468271027e-18,14.222222222222221
2.3021744144853914e-18,14.333333333333332
9.506045407637896e-18,14.444444444444443
4.31344801654466e-18,14.555555555555555
9.684397625604899e-19,14.666666666666666
4.542611247603608e-18,14.777777777777777
3.3204019614859677e-18,14.888888888888888
5.493582243718122e-18,15.0
2.237181954943876e-18,15.11111111111111
9.967824133870065e-18,15.222222222222221
1.7975715398056848e-18,15.333333333333332
4.451040414368235e-18,15.444444444444443
3.2269230586468114e-18,15.555555555555555
8.2613035678885e-18,15.666666666666666
1.3038137125822859e-17,15.777777777777777
2.3467298199374862e-17,15.888888888888888
6.405437620070886e-18,16.0
2.2124174547271755e-17,16.11111111111111
8.046438997562398e-18,16.22222222222222
4.1932551191102886e-18,16.333333333333332
1.781243750751676e-18,16.444444444444443
6.8176984003090654e-18,16.555555555555554
