Amplitude,Frequency
0.045000666666666675,0.0
5.000779903756518e-06,0.1111111111111111
9.047500416589046e-06,0.2222222222222222
9.329577194292736e-06,0.3333333333333333
3.807780927814649e-06,0.4444444444444444
1.2405886208171533e-05,0.5555555555555556
1.1590827742809104e-05,0.6666666666666666
1.171392185481458e-05,0.7777777777777777
8.18744968927165e-06,0.8888888888888888
4.086149593538711e-06,1.0
2.3370184946554533e-05,1.1111111111111112
1.4501128332904772e-06,1.222222222222222
1.055483833029728e-05,1.3333333333333333
2.32181507108424e-06,1.4444444444444444
1.2766206516388815e-05,1.5555555555555554
1.0487699559760787e-05,1.6666666666666665
7.071238609521675e-06,1.7777777777777777
6.205447498704881e-06,1.8888888888888888
7.355755809279598e-06,2.0
1.700853700454706e-05,2.111111111111111
9.565398321621154e-06,2.2222222222222223
9.714573128472985e-06,2.333333333333333
1.3010789596443541e-05,2.444444444444444
1.5459385556179477e-05,2.5555555555555554
1.4634927678617595e-05,2.6666666666666665
4.12971453911528e-06,2.7777777777777777
1.1773560799958211e-05,2.888888888888889
1.7917825390603773e-05,3.0
1.8298668710775518e-05,3.1111111111111107
1.3473827543969333e-05,3.222222222222222
7.1841485029375955e-06,3.333333333333333
2.581242736155036e-06,3.444444444444444
1.2591054467985225e-05,3.5555555555555554
1.1424725383114726e-05,3.6666666666666665
1.5495252388200928e-05,3.7777777777777777
1.247444144309682e-05,3.888888888888889
1.2671495917457298e-05,4.0
6.965549576842037e-06,4.111111111111111
8.8714657433254e-06,4.222222222222222
4.147615135587941e-06,4.333333333333333
1.0915288682298557e-05,4.444444444444445
2.8418558151045444e-06,4.555555555555555
6.979668723525573e-06,4.666666666666666
1.0824276133723804e-05,4.777777777777778
4.366700400656567e-06,4.888888888888888
2.9486826017922195e-06,5.0
1.5271552888621157e-05,5.111111111111111
7.977904186574493e-06,5.222222222222222
4.60770186167916e-06,5.333333333333333
9.027749492013447e-06,5.444444444444444
1.1707743686322712e-05,5.555555555555555
1.1246752495360186e-05,5.666666666666666
4.808646525809231e-06,5.777777777777778
8.209466692995376e-06,5.888888888888888
3.7824376413321564e-06,6.0
9.67179958088365e-06,6.111111111111111
9.28093958522346e-06,6.222222222222221
9.071898930033558e-06,6.333333333333333
1.2147169599533862e-05,6.444444444444444
1.2012152569713542e-05,6.555555555555555
4.4578798370071385e-06,6.666666666666666
5.974957994163916e-06,6.777777777777778
1.0869052413402122e-05,6.888888888888888
1.036610471232849e-05,7.0
7.824173583628723e-06,7.111111111111111
1.9875010565824588e-05,7.222222222222221
1.0855774263116939e-05,7.333333333333333
2.1768925444302143e-06,7.444444444444444
2.4573878247195966e-05,7.555555555555555
7.769415034469474e-06,7.666666666666666
1.5171150887585273e-05,7.777777777777778
1.1458830806515792e-05,7.888888888888888
1.0171554807641472e-05,8.0
9.539930391369309e-06,8.11111111111111
1.3220539333890039e-05,8.222222222222221
5.683897510521605e-06,8.333333333333332
1.7502873410301496e-06,8.444444444444445
1.2094055420031816e-05,8.555555555555555
9.555986055176036e-06,8.666666666666666
3.890401496277943e-06,8.777777777777777
3.4368406536982997e-06,8.88888888888889
4.067721692851008e-06,9.0
3.902964084402408e-06,9.11111111111111
1.6764440792751418e-05,9.222222222222221
6.850552242413478e-06,9.333333333333332
9.950745678415365e-06,9.444444444444445
1.4725283459950049e-05,9.555555555555555
1.574589911573988e-05,9.666666666666666
1.1987196907638951e-05,9.777777777777777
1.6173630906112398e-06,9.888888888888888
8.40358104204593e-06,10.0
8.677491171446299e-06,10.11111111111111
5.22000464974628e-06,10.222222222222221
2.1733292747475787e-05,10.333333333333332
5.244442000530702e-06,10.444444444444445
9.12096900587058e-06,10.555555555555555
4.940037131905193e-06,10.666666666666666
7.105123675703257e-06,10.777777777777777
9.475582480016789e-06,10.888888888888888
4.629685267369577e-06,11.0
9.026211223525009e-06,11.11111111111111
2.352893553434353e-05,11.222222222222221
3.7157949149048095e-06,11.333333333333332
7.599222302694164e-06,11.444444444444445
6.1611225610670335e-06,11.555555555555555
2.1697128000612035e-05,11.666666666666666
1.6910065591552395e-05,11.777777777777777
5.79633487252494e-06,11.888888888888888
1.5195223277872871e-05,12.0
1.0281561372525717e-05,12.11111111111111
6.077685913368001e-06,12.222222222222221
1.2614407061028627e-05,12.333333333333332
1.5705337179533405e-05,12.444444444444443
6.97110024818126e-06,12.555555555555555
8.43911330376244e-06,12.666666666666666
1.0758276935678944e-05,12.777777777777777
